17 	 21 	 -0.731 	  0.000 	 -0.115
17 	 22 	 -0.416 	  0.000 	 -0.065
17 	 23 	 -0.084 	  0.000 	 -0.013
17 	 24 	  0.251 	  0.000 	  0.039
17 	 25 	  0.576 	  0.000 	  0.090
17 	 26 	  0.878 	  0.000 	  0.138
17 	 27 	  1.143 	  0.000 	  0.179
17 	 28 	  1.362 	  0.000 	  0.214
17 	 29 	  1.525 	  0.000 	  0.239
17 	 30 	  1.625 	  0.000 	  0.255

18 	 0 	  1.520 	 -0.000 	  0.422
18 	 1 	  1.489 	 -0.000 	  0.413
18 	 2 	  1.397 	 -0.000 	  0.388
18 	 3 	  1.248 	 -0.000 	  0.346
18 	 4 	  1.047 	 -0.000 	  0.291
18 	 5 	  0.804 	 -0.000 	  0.223
18 	 6 	  0.528 	 -0.000 	  0.147
18 	 7 	  0.230 	 -0.000 	  0.064
18 	 8 	 -0.077 	 -0.000 	 -0.021
18 	 9 	 -0.381 	 -0.000 	 -0.106
18 	 10 	 -0.670 	 -0.000 	 -0.186
18 	 11 	 -0.931 	 -0.000 	 -0.258
18 	 12 	 -1.153 	 -0.000 	 -0.320
18 	 13 	 -1.329 	 -0.000 	 -0.369
18 	 14 	 -1.451 	 -0.000 	 -0.403
18 	 15 	 -1.512 	 -0.000 	 -0.420
18 	 16 	 -1.512 	  0.000 	 -0.420
18 	 17 	 -1.451 	  0.000 	 -0.403
18 	 18 	 -1.329 	  0.000 	 -0.369
18 	 19 	 -1.153 	  0.000 	 -0.320
18 	 20 	 -0.931 	  0.000 	 -0.258
18 	 21 	 -0.670 	  0.000 	 -0.186
18 	 22 	 -0.381 	  0.000 	 -0.106
18 	 23 	 -0.077 	  0.000 	 -0.021
18 	 24 	  0.230 	  0.000 	  0.064
18 	 25 	  0.528 	  0.000 	  0.147
18 	 26 	  0.804 	  0.000 	  0.223
18 	 27 	  1.047 	  0.000 	  0.291
18 	 28 	  1.248 	  0.000 	  0.346
18 	 29 	  1.397 	  0.000 	  0.388
18 	 30 	  1.489 	  0.000 	  0.413

19 	 0 	  1.319 	 -0.000 	  0.566
19 	 1 	  1.292 	 -0.000 	  0.555
19 	 2 	  1.212 	 -0.000 	  0.520
19 	 3 	  1.083 	 -0.000 	  0.465
19 	 4 	  0.909 	 -0.000 	  0.390
19 	 5 	  0.698 	 -0.000 	  0.300
19 	 6 	  0.458 	 -0.000 	  0.197
19 	 7 	  0.200 	 -0.000 	  0.086
19 	 8 	 -0.067 	 -0.000 	 -0.029
19 	 9 	 -0.331 	 -0.000 	 -0.142
19 	 10 	 -0.581 	 -0.000 	 -0.249
19 	 11 	 -0.808 	 -0.000 	 -0.347
19 	 12 	 -1.001 	 -0.000 	 -0.430
19 	 13 	 -1.153 	 -0.000 	 -0.495
19 	 14 	 -1.259 	 -0.000 	 -0.540
19 	 15 	 -1.312 	 -0.000 	 -0.563
19 	 16 	 -1.312 	  0.000 	 -0.563
19 	 17 	 -1.259 	  0.000 	 -0.540
19 	 18 	 -1.153 	  0.000 	 -0.495
19 	 19 	 -1.001 	  0.000 	 -0.430
19 	 20 	 -0.808 	  0.000 	 -0.347
19 	 21 	 -0.581 	  0.000 	 -0.249
19 	 22 	 -0.331 	  0.000 	 -0.142
19 	 23 	 -0.067 	  0.000 	 -0.029
19 	 24 	  0.200 	  0.000 	  0.086
19 	 25 	  0.458 	  0.000 	  0.197
19 	 26 	  0.698 	  0.000 	  0.300
19 	 27 	  0.909 	  0.000 	  0.390
19 	 28 	  1.083 	  0.000 	  0.465
19 	 29 	  1.212 	  0.000 	  0.520
19 	 30 	  1.292 	  0.000 	  0.555

20 	 0 	  1.064 	 -0.000 	  0.687
20 	 1 	  1.042 	 -0.000 	  0.673
20 	 2 	  0.978 	 -0.000 	  0.632
20 	 3 	  0.874 	 -0.000 	  0.564
20 	 4 	  0.733 	 -0.000 	  0.474
20 	 5 	  0.563 	 -0.000 	  0.364
20 	 6 	  0.370 	 -0.000 	  0.239
20 	 7 	  0.161 	 -0.000 	  0.104
20 	 8 	 -0.054 	 -0.000 	 -0.035
20 	 9 	 -0.267 	 -0.000 	 -0.172
20 	 10 	 -0.469 	 -0.000 	 -0.303
20 	 11 	 -0.651 	 -0.000 	 -0.421
20 	 12 	 -0.808 	 -0.000 	 -0.522
20 	 13 	 -0.931 	 -0.000 	 -0.601
20 	 14 	 -1.015 	 -0.000 	 -0.656
20 	 15 	 -1.059 	 -0.000 	 -0.684
20 	 16 	 -1.059 	  0.000 	 -0.684
20 	 17 	 -1.015 	  0.000 	 -0.656
20 	 18 	 -0.931 	  0.000 	 -0.601
20 	 19 	 -0.808 	  0.000 	 -0.522
20 	 20 	 -0.651 	  0.000 	 -0.421
20 	 21 	 -0.469 	  0.000 	 -0.303
20 	 22 	 -0.267 	  0.000 	 -0.172
20 	 23 	 -0.054 	  0.000 	 -0.035
20 	 24 	  0.161 	  0.000 	  0.104
20 	 25 	  0.370 	  0.000 	  0.239
20 	 26 	  0.563 	  0.000 	  0.364
20 	 27 	  0.733 	  0.000 	  0.474
20 	 28 	  0.874 	  0.000 	  0.564
20 	 29 	  0.978 	  0.000 	  0.632
20 	 30 	  1.042 	  0.000 	  0.673

21 	 0 	  0.766 	 -0.000 	  0.781
21 	 1 	  0.750 	 -0.000 	  0.765
21 	 2 	  0.704 	 -0.000 	  0.717
21 	 3 	  0.628 	 -0.000 	  0.641
21 	 4 	  0.528 	 -0.000 	  0.538
21 	 5 	  0.405 	 -0.000 	  0.413
21 	 6 	  0.266 	 -0.000 	  0.271
21 	 7 	  0.116 	 -0.000 	  0.118
21 	 8 	 -0.039 	 -0.000 	 -0.040
21 	 9 	 -0.192 	 -0.000 	 -0.196
21 	 10 	 -0.337 	 -0.000 	 -0.344
21 	 11 	 -0.469 	 -0.000 	 -0.478
21 	 12 	 -0.581 	 -0.000 	 -0.592
21 	 13 	 -0.670 	 -0.000 	 -0.682
21 	 14 	 -0.731 	 -0.000 	 -0.745
21 	 15 	 -0.762 	 -0.000 	 -0.777
21 	 16 	 -0.762 	  0.000 	 -0.777
21 	 17 	 -0.731 	  0.000 	 -0.745
21 	 18 	 -0.670 	  0.000 	 -0.682
21 	 19 	 -0.581 	  0.000 	 -0.592
21 	 20 	 -0.469 	  0.000 	 -0.478
21 	 21 	 -0.337 	  0.000 	 -0.344
21 	 22 	 -0.192 	  0.000 	 -0.196
21 	 23 	 -0.039 	  0.000 	 -0.040
21 	 24 	  0.116 	  0.000 	  0.118
21 	 25 	  0.266 	  0.000 	  0.271
21 	 26 	  0.405 	  0.000 	  0.413
21 	 27 	  0.528 	  0.000 	  0.538
21 	 28 	  0.628 	  0.000 	  0.641
21 	 29 	  0.704 	  0.000 	  0.717
21 	 30 	  0.750 	  0.000 	  0.765

22 	 0 	  0.436 	 -0.000 	  0.842
22 	 1 	  0.427 	 -0.000 	  0.824
22 	 2 	  0.400 	 -0.000 	  0.773
22 	 3 	  0.358 	 -0.000 	  0.691
22 	 4 	  0.300 	 -0.000 	  0.580
22 	 5 	  0.231 	 -0.000 	  0.445
22 	 6 	  0.151 	 -0.000 	  0.292
22 	 7 	  0.066 	 -0.000 	  0.127
22 	 8 	 -0.022 	 -0.000 	 -0.043
22 	 9 	 -0.109 	 -0.000 	 -0.211
22 	 10 	 -0.192 	 -0.000 	 -0.371
22 	 11 	 -0.267 	 -0.000 	 -0.515
22 	 12 	 -0.331 	 -0.000 	 -0.639
22 	 13 	 -0.381 	 -0.000 	 -0.736
22 	 14 	 -0.416 	 -0.000 	 -0.803
22 	 15 	 -0.434 	 -0.000 	 -0.837
22 	 16 	 -0.434 	  0.000 	 -0.837
22 	 17 	 -0.416 	  0.000 	 -0.803
22 	 18 	 -0.381 	  0.000 	 -0.736
22 	 19 	 -0.331 	  0.000 	 -0.639
22 	 20 	 -0.267 	  0.000 	 -0.515
22 	 21 	 -0.192 	  0.000 	 -0.371
22 	 22 	 -0.109 	  0.000 	 -0.211
22 	 23 	 -0.022 	  0.000 	 -0.043
22 	 24 	  0.066 	  0.000 	  0.127
22 	 25 	  0.151 	  0.000 	  0.292
22 	 26 	  0.231 	  0.000 	  0.445
22 	 27 	  0.300 	  0.000 	  0.580
22 	 28 	  0.358 	  0.000 	  0.691
22 	 29 	  0.400 	  0.000 	  0.773
22 	 30 	  0.427 	  0.000 	  0.824

23 	 0 	  0.088 	 -0.000 	  0.868
23 	 1 	  0.086 	 -0.000 	  0.850
23 	 2 	  0.081 	 -0.000 	  0.798
23 	 3 	  0.072 	 -0.000 	  0.713
23 	 4 	  0.061 	 -0.000 	  0.598
23 	 5 	  0.047 	 -0.000 	  0.459
23 	 6 	  0.031 	 -0.000 	  0.302
23 	 7 	  0.013 	 -0.000 	  0.131
23 	 8 	 -0.004 	 -0.000 	 -0.044
23 	 9 	 -0.022 	 -0.000 	 -0.218
23 	 10 	 -0.039 	 -0.000 	 -0.382
23 	 11 	 -0.054 	 -0.000 	 -0.531
23 	 12 	 -0.067 	 -0.000 	 -0.659
23 	 13 	 -0.077 	 -0.000 	 -0.759
23 	 14 	 -0.084 	 -0.000 	 -0.828
23 	 15 	 -0.088 	 -0.000 	 -0.864
23 	 16 	 -0.088 	  0.000 	 -0.864
23 	 17 	 -0.084 	  0.000 	 -0.828
23 	 18 	 -0.077 	  0.000 	 -0.759
23 	 19 	 -0.067 	  0.000 	 -0.659
23 	 20 	 -0.054 	  0.000 	 -0.531
23 	 21 	 -0.039 	  0.000 	 -0.382
23 	 22 	 -0.022 	  0.000 	 -0.218
23 	 23 	 -0.004 	  0.000 	 -0.044
23 	 24 	  0.013 	  0.000 	  0.131
23 	 25 	  0.031 	  0.000 	  0.302
23 	 26 	  0.047 	  0.000 	  0.459
23 	 27 	  0.061 	  0.000 	  0.598
23 	 28 	  0.072 	  0.000 	  0.713
23 	 29 	  0.081 	  0.000 	  0.798
23 	 30 	  0.086 	  0.000 	  0.850

24 	 0 	 -0.263 	  0.000 	  0.859
24 	 1 	 -0.258 	  0.000 	  0.842
24 	 2 	 -0.242 	  0.000 	  0.790
24 	 3 	 -0.216 	  0.000 	  0.705
24 	 4 	 -0.181 	  0.000 	  0.592
24 	 5 	 -0.139 	  0.000 	  0.455
24 	 6 	 -0.091 	  0.000 	  0.298
24 	 7 	 -0.040 	  0.000 	  0.130
24 	 8 	  0.013 	  0.000 	 -0.044
24 	 9 	  0.066 	  0.000 	 -0.215
24 	 10 	  0.116 	  0.000 	 -0.378
24 	 11 	  0.161 	  0.000 	 -0.526
24 	 12 	  0.200 	  0.000 	 -0.652
24 	 13 	  0.230 	  0.000 	 -0.751
24 	 14 	  0.251 	  0.000 	 -0.820
24 	 15 	  0.262 	  0.000 	 -0.855
24 	 16 	  0.262 	 -0.000 	 -0.855
24 	 17 	  0.251 	 -0.000 	 -0.820
24 	 18 	  0.230 	 -0.000 	 -0.751
24 	 19 	  0.200 	 -0.000 	 -0.652
24 	 20 	  0.161 	 -0.000 	 -0.526
24 	 21 	  0.116 	 -0.000 	 -0.378
24 	 22 	  0.066 	 -0.000 	 -0.215
24 	 23 	  0.013 	 -0.000 	 -0.044
24 	 24 	 -0.040 	 -0.000 	  0.130
24 	 25 	 -0.091 	 -0.000 	  0.298
24 	 26 	 -0.139 	 -0.000 	  0.455
24 	 27 	 -0.181 	 -0.000 	  0.592
24 	 28 	 -0.216 	 -0.000 	  0.705
24 	 29 	 -0.242 	 -0.000 	  0.790
24 	 30 	 -0.258 	 -0.000 	  0.842

25 	 0 	 -0.604 	  0.000 	  0.815
25 	 1 	 -0.592 	  0.000 	  0.799
25 	 2 	 -0.555 	  0.000 	  0.749
25 	 3 	 -0.496 	  0.000 	  0.669
25 	 4 	 -0.416 	  0.000 	  0.562
25 	 5 	 -0.319 	  0.000 	  0.431
25 	 6 	 -0.210 	  0.000 	  0.283
25 	 7 	 -0.091 	  0.000 	  0.123
25 	 8 	  0.031 	  0.000 	 -0.041
25 	 9 	  0.151 	  0.000 	 -0.204
25 	 10 	  0.266 	  0.000 	 -0.359
25 	 11 	  0.370 	  0.000 	 -0.499
25 	 12 	  0.458 	  0.000 	 -0.619
25 	 13 	  0.528 	  0.000 	 -0.713
25 	 14 	  0.576 	  0.000 	 -0.778
25 	 15 	  0.601 	  0.000 	 -0.811
25 	 16 	  0.601 	 -0.000 	 -0.811
25 	 17 	  0.576 	 -0.000 	 -0.778
25 	 18 	  0.528 	 -0.000 	 -0.713
25 	 19 	  0.458 	 -0.000 	 -0.619
25 	 20 	  0.370 	 -0.000 	 -0.499
25 	 21 	  0.266 	 -0.000 	 -0.359
25 	 22 	  0.151 	 -0.000 	 -0.204
25 	 23 	  0.031 	 -0.000 	 -0.041
25 	 24 	 -0.091 	 -0.000 	  0.123
25 	 25 	 -0.210 	 -0.000 	  0.283
25 	 26 	 -0.319 	 -0.000 	  0.431
25 	 27 	 -0.416 	 -0.000 	  0.562
25 	 28 	 -0.496 	 -0.000 	  0.669
25 	 29 	 -0.555 	 -0.000 	  0.749
25 	 30 	 -0.592 	 -0.000 	  0.799

26 	 0 	 -0.920 	  0.000 	  0.738
26 	 1 	 -0.901 	  0.000 	  0.723
26 	 2 	 -0.845 	  0.000 	  0.678
26 	 3 	 -0.755 	  0.000 	  0.606
26 	 4 	 -0.634 	  0.000 	  0.508
26 	 5 	 -0.486 	  0.000 	  0.390
26 	 6 	 -0.319 	  0.000 	  0.256
26 	 7 	 -0.139 	  0.000 	  0.112
26 	 8 	  0.047 	  0.000 	 -0.037
26 	 9 	  0.231 	  0.000 	 -0.185
26 	 10 	  0.405 	  0.000 	 -0.325
26 	 11 	  0.563 	  0.000 	 -0.452
26 	 12 	  0.698 	  0.000 	 -0.560
26 	 13 	  0.804 	  0.000 	 -0.645
26 	 14 	  0.878 	  0.000 	 -0.704
26 	 15 	  0.915 	  0.000 	 -0.734
26 	 16 	  0.915 	 -0.000 	 -0.734
26 	 17 	  0.878 	 -0.000 	 -0.704
26 	 18 	  0.804 	 -0.000 	 -0.645
26 	 19 	  0.698 	 -0.000 	 -0.560
26 	 20 	  0.563 	 -0.000 	 -0.452
26 	 21 	  0.405 	 -0.000 	 -0.325
26 	 22 	  0.231 	 -0.000 	 -0.185
26 	 23 	  0.047 	 -0.000 	 -0.037
26 	 24 	 -0.139 	 -0.000 	  0.112
26 	 25 	 -0.319 	 -0.000 	  0.256
26 	 26 	 -0.486 	 -0.000 	  0.390
26 	 27 	 -0.634 	 -0.000 	  0.508
26 	 28 	 -0.755 	 -0.000 	  0.606
26 	 29 	 -0.845 	 -0.000 	  0.678
26 	 30 	 -0.901 	 -0.000 	  0.723

27 	 0 	 -1.198 	  0.000 	  0.630
27 	 1 	 -1.173 	  0.000 	  0.617
27 	 2 	 -1.101 	  0.000 	  0.579
27 	 3 	 -0.983 	  0.000 	  0.517
27 	 4 	 -0.825 	  0.000 	  0.434
27 	 5 	 -0.634 	  0.000 	  0.333
27 	 6 	 -0.416 	  0.000 	  0.219
27 	 7 	 -0.181 	  0.000 	  0.095
27 	 8 	  0.061 	  0.000 	 -0.032
27 	 9 	  0.300 	  0.000 	 -0.158
27 	 10 	  0.528 	  0.000 	 -0.277
27 	 11 	  0.733 	  0.000 	 -0.386
27 	 12 	  0.909 	  0.000 	 -0.478
27 	 13 	  1.047 	  0.000 	 -0.551
27 	 14 	  1.143 	  0.000 	 -0.601
27 	 15 	  1.192 	  0.000 	 -0.627
27 	 16 	  1.192 	 -0.000 	 -0.627
27 	 17 	  1.143 	 -0.000 	 -0.601
27 	 18 	  1.047 	 -0.000 	 -0.551
27 	 19 	  0.909 	 -0.000 	 -0.478
27 	 20 	  0.733 	 -0.000 	 -0.386
27 	 21 	  0.528 	 -0.000 	 -0.277
27 	 22 	  0.300 	 -0.000 	 -0.158
27 	 23 	  0.061 	 -0.000 	 -0.032
27 	 24 	 -0.181 	 -0.000 	  0.095
27 	 25 	 -0.416 	 -0.000 	  0.219
27 	 26 	 -0.634 	 -0.000 	  0.333
27 	 27 	 -0.825 	 -0.000 	  0.434
27 	 28 	 -0.983 	 -0.000 	  0.517
27 	 29 	 -1.101 	 -0.000 	  0.579
27 	 30 	 -1.173 	 -0.000 	  0.617

28 	 0 	 -1.427 	  0.000 	  0.497
28 	 1 	 -1.398 	  0.000 	  0.486
28 	 2 	 -1.311 	  0.000 	  0.456
28 	 3 	 -1.171 	  0.000 	  0.408
28 	 4 	 -0.983 	  0.000 	  0.342
28 	 5 	 -0.755 	  0.000 	  0.263
28 	 6 	 -0.496 	  0.000 	  0.172
28 	 7 	 -0.216 	  0.000 	  0.075
28 	 8 	  0.072 	  0.000 	 -0.025
28 	 9 	  0.358 	  0.000 	 -0.124
28 	 10 	  0.628 	  0.000 	 -0.219
28 	 11 	  0.874 	  0.000 	 -0.304
28 	 12 	  1.083 	  0.000 	 -0.377
28 	 13 	  1.248 	  0.000 	 -0.434
28 	 14 	  1.362 	  0.000 	 -0.474
28 	 15 	  1.420 	  0.000 	 -0.494
28 	 16 	  1.420 	 -0.000 	 -0.494
28 	 17 	  1.362 	 -0.000 	 -0.474
28 	 18 	  1.248 	 -0.000 	 -0.434
28 	 19 	  1.083 	 -0.000 	 -0.377
28 	 20 	  0.874 	 -0.000 	 -0.304
28 	 21 	  0.628 	 -0.000 	 -0.219
28 	 22 	  0.358 	 -0.000 	 -0.124
28 	 23 	  0.072 	 -0.000 	 -0.025
28 	 24 	 -0.216 	 -0.000 	  0.075
28 	 25 	 -0.496 	 -0.000 	  0.172
28 	 26 	 -0.755 	 -0.000 	  0.263
28 	 27 	 -0.983 	 -0.000 	  0.342
28 	 28 	 -1.171 	 -0.000 	  0.408
28 	 29 	 -1.311 	 -0.000 	  0.456
28 	 30 	 -1.398 	 -0.000 	  0.486

29 	 0 	 -1.598 	  0.000 	  0.343
29 	 1 	 -1.565 	  0.000 	  0.336
29 	 2 	 -1.468 	  0.000 	  0.315
29 	 3 	 -1.311 	  0.000 	  0.281
29 	 4 	 -1.101 	  0.000 	  0.236
29 	 5 	 -0.845 	  0.000 	  0.181
29 	 6 	 -0.555 	  0.000 	  0.119
29 	 7 	 -0.242 	  0.000 	  0.052
29 	 8 	  0.081 	  0.000 	 -0.017
29 	 9 	  0.400 	  0.000 	 -0.086
29 	 10 	  0.704 	  0.000 	 -0.151
29 	 11 	  0.978 	  0.000 	 -0.210
29 	 12 	  1.212 	  0.000 	 -0.260
29 	 13 	  1.397 	  0.000 	 -0.300
29 	 14 	  1.525 	  0.000 	 -0.327
29 	 15 	  1.590 	  0.000 	 -0.341
29 	 16 	  1.590 	 -0.000 	 -0.341
29 	 17 	  1.525 	 -0.000 	 -0.327
29 	 18 	  1.397 	 -0.000 	 -0.300
29 	 19 	  1.212 	 -0.000 	 -0.260
29 	 20 	  0.978 	 -0.000 	 -0.210
29 	 21 	  0.704 	 -0.000 	 -0.151
29 	 22 	  0.400 	 -0.000 	 -0.086
29 	 23 	  0.081 	 -0.000 	 -0.017
29 	 24 	 -0.242 	 -0.000 	  0.052
29 	 25 	 -0.555 	 -0.000 	  0.119
29 	 26 	 -0.845 	 -0.000 	  0.181
29 	 27 	 -1.101 	 -0.000 	  0.236
29 	 28 	 -1.311 	 -0.000 	  0.281
29 	 29 	 -1.468 	 -0.000 	  0.315
29 	 30 	 -1.565 	 -0.000 	  0.336

30 	 0 	 -1.703 	  0.000 	  0.175
30 	 1 	 -1.668 	  0.000 	  0.171
30 	 2 	 -1.565 	  0.000 	  0.161
30 	 3 	 -1.398 	  0.000 	  0.144
30 	 4 	 -1.173 	  0.000 	  0.121
30 	 5 	 -0.901 	  0.000 	  0.093
30 	 6 	 -0.592 	  0.000 	  0.061
30 	 7 	 -0.258 	  0.000 	  0.026
30 	 8 	  0.086 	  0.000 	 -0.009
30 	 9 	  0.427 	  0.000 	 -0.044
30 	 10 	  0.750 	  0.000 	 -0.077
30 	 11 	  1.042 	  0.000 	 -0.107
30 	 12 	  1.292 	  0.000 	 -0.133
30 	 13 	  1.489 	  0.000 	 -0.153
30 	 14 	  1.625 	  0.000 	 -0.167
30 	 15 	  1.694 	  0.000 	 -0.174
30 	 16 	  1.694 	 -0.000 	 -0.174
30 	 17 	  1.625 	 -0.000 	 -0.167
30 	 18 	  1.489 	 -0.000 	 -0.153
30 	 19 	  1.292 	 -0.000 	 -0.133
30 	 20 	  1.042 	 -0.000 	 -0.107
30 	 21 	  0.750 	 -0.000 	 -0.077
30 	 22 	  0.427 	 -0.000 	 -0.044
30 	 23 	  0.086 	 -0.000 	 -0.009
30 	 24 	 -0.258 	 -0.000 	  0.026
30 	 25 	 -0.592 	 -0.000 	  0.061
30 	 26 	 -0.901 	 -0.000 	  0.093
30 	 27 	 -1.173 	 -0.000 	  0.121
30 	 28 	 -1.398 	 -0.000 	  0.144
30 	 29 	 -1.565 	 -0.000 	  0.161
30 	 30 	 -1.668 	 -0.000 	  0.171

