2 28 0.200979 0.000000 0.000719
3 28 0.182670 0.000000 0.000725
4 28 0.170321 0.000000 0.000938
5 28 0.154141 0.000000 0.001297
6 28 0.118799 0.000000 0.004178
7 28 -0.017884 0.000000 0.004025
8 28 -0.215031 0.000000 0.006400
9 28 0.127741 0.000000 -0.000259
10 28 0.017458 0.000000 0.007412
11 28 -0.162657 0.000000 -0.007718
12 28 0.013626 0.000000 -0.008809
13 28 0.009793 0.000000 0.002322
14 28 0.063019 0.000000 -0.000293
15 28 -0.005110 0.000000 0.000180
16 28 0.000000 0.000000 -0.000086
17 28 0.000000 0.000000 0.000040
18 28 0.000000 0.000000 0.000033
19 28 0.000000 0.000000 0.000033
20 28 -0.001703 0.000000 0.000206
21 28 -0.005961 0.000000 0.000067
22 28 -0.004684 0.000000 0.000047
23 28 -0.009368 0.000000 0.000206
24 28 -0.011071 0.000000 0.000173
25 28 -0.013200 0.000000 0.000086
26 28 -0.012774 0.000000 0.000346
27 28 -0.025974 0.000000 0.000286
28 28 -0.024697 0.000000 -0.000193
29 28 -0.007664 0.000000 -0.000186
30 28 -0.010645 0.000000 -0.000106
31 28 0.005961 0.000000 -0.000279
32 28 -0.001277 0.000000 -0.000293
33 28 0.005110 0.000000 -0.000559
34 28 0.018310 0.000000 -0.000299
35 28 0.004684 0.000000 -0.000346
36 28 0.030658 0.000000 -0.000692
37 28 0.037045 0.000000 -0.000599
38 28 0.042580 0.000000 -0.000532
39 28 0.062167 0.000000 -0.000652
40 28 0.062167 0.000000 -0.000406
41 28 0.070683 0.000000 -0.000246
42 28 0.067703 0.000000 -0.000233
43 28 0.080051 0.000000 -0.000279
44 28 0.081754 0.000000 -0.000299
45 28 0.086864 0.000000 -0.000246
46 28 0.088567 0.000000 -0.000193
47 28 0.091974 0.000000 -0.000273
48 28 0.101767 0.000000 -0.000313
49 28 0.106877 0.000000 -0.000246
50 28 0.111135 0.000000 -0.000160
51 28 0.112838 0.000000 -0.000386
52 28 0.121780 0.000000 -0.000366
53 28 0.126464 0.000000 -0.000153
54 28 0.126464 0.000000 -0.000133
55 28 0.136683 0.000000 -0.000173
56 28 0.138812 0.000000 -0.000100
57 28 0.141793 0.000000 -0.000093
58 28 0.143922 0.000000 -0.000100
59 28 0.146051 0.000000 -0.000033
60 28 0.146051 0.000000 -0.000113
61 28 0.149883 0.000000 -0.000233
62 28 0.154567 0.000000 -0.000027
63 28 0.153715 0.000000 0.000007
64 28 0.157973 0.000000 -0.000120
65 28 0.158825 0.000000 -0.000080
66 28 0.157547 0.000000 -0.000153
67 28 0.165638 0.000000 -0.000146
68 28 0.165212 0.000000 -0.000093
69 28 0.171173 0.000000 -0.000086
70 28 0.168192 0.000000 -0.000060
71 28 0.170321 0.000000 -0.000293
72 28 0.177134 0.000000 -0.000253
73 28 0.174580 0.000000 -0.000193
74 28 0.179689 0.000000 -0.000193
75 28 0.179689 0.000000 -0.000200
76 28 0.183521 0.000000 0.000000

0 29 0.215031 0.000000 0.000000
1 29 0.212050 0.000000 0.000785
2 29 0.194166 0.000000 0.001098
3 29 0.173302 0.000000 0.000958
4 29 0.161380 0.000000 0.001544
5 29 0.114541 0.000000 0.003360
6 29 0.010645 0.000000 0.004145
7 29 -0.118799 0.000000 -0.004298
8 29 0.391739 0.000000 0.000153
9 29 0.011497 0.000000 0.002442
10 29 0.000000 0.000000 -0.001590
11 29 -0.006387 0.000000 -0.001796
12 29 0.007664 0.000000 -0.000233
13 29 0.000000 0.000000 -0.000086
14 29 0.001703 0.000000 -0.002428
15 29 -0.013626 0.000000 0.000259
16 29 0.000000 0.000000 -0.000213
17 29 0.000000 0.000000 0.000047
18 29 0.000000 0.000000 0.000020
19 29 0.000000 0.000000 0.000073
20 29 -0.003406 0.000000 0.000213
21 29 -0.008516 0.000000 0.000193
22 29 -0.011923 0.000000 0.000153
23 29 -0.014477 0.000000 0.000259
24 29 -0.019587 0.000000 0.000432
25 29 -0.028955 0.000000 0.000233
26 29 -0.030232 0.000000 -0.000080
27 29 -0.024271 0.000000 -0.000166
28 29 -0.027251 0.000000 -0.000060
29 29 -0.030658 0.000000 0.000000
30 29 -0.025122 0.000000 -0.000293
31 29 -0.014052 0.000000 -0.000426
32 29 -0.013200 0.000000 -0.000166
33 29 -0.005535 0.000000 -0.000412
34 29 -0.000852 0.000000 -0.000240
35 29 0.009793 0.000000 -0.000220
36 29 0.013200 0.000000 -0.000213
37 29 0.014903 0.000000 -0.000366
38 29 0.021716 0.000000 -0.001124
39 29 0.043432 0.000000 -0.000832
40 29 0.051948 0.000000 -0.000659
41 29 0.057058 0.000000 -0.000506
42 29 0.060464 0.000000 -0.000499
43 29 0.069406 0.000000 -0.000412
44 29 0.076645 0.000000 -0.000240
45 29 0.074090 0.000000 -0.000160
46 29 0.077922 0.000000 -0.000226
47 29 0.083883 0.000000 -0.000519
48 29 0.096657 0.000000 -0.000619
49 29 0.108154 0.000000 -0.000452
50 29 0.114967 0.000000 -0.000373
51 29 0.119225 0.000000 -0.000246
52 29 0.123057 0.000000 -0.000240
53 29 0.127741 0.000000 -0.000160
54 29 0.128167 0.000000 -0.000133
55 29 0.133702 0.000000 -0.000286
56 29 0.139238 0.000000 -0.000160
57 29 0.143070 0.000000 -0.000106
58 29 0.146476 0.000000 -0.000160
59 29 0.154993 0.000000 -0.000060
60 29 0.151586 0.000000 -0.000047
61 29 0.155418 0.000000 -0.000160
62 29 0.157547 0.000000 0.000020
63 29 0.156270 0.000000 0.000053
64 29 0.158825 0.000000 -0.000146
65 29 0.160528 0.000000 -0.000140
66 29 0.163509 0.000000 -0.000259
67 29 0.167767 0.000000 -0.000333
68 29 0.174154 0.000000 -0.000253
69 29 0.177560 0.000000 -0.000073
70 29 0.175431 0.000000 -0.000126
71 29 0.180541 0.000000 -0.000240
72 29 0.183947 0.000000 -0.000113
73 29 0.181392 0.000000 -0.000033
74 29 0.182670 0.000000 -0.000273
75 29 0.190334 0.000000 -0.000206
76 29 0.193741 0.000000 0.000000

0 30 0.215882 0.000000 0.000000
1 30 0.207366 0.000000 0.000732
2 30 0.189483 0.000000 0.000991
3 30 0.170747 0.000000 0.001284
4 30 0.146051 0.000000 0.002062
5 30 0.091974 0.000000 0.003952
6 30 -0.041303 0.000000 0.002342
7 30 0.000000 0.000000 -0.000153
8 30 0.154567 0.000000 -0.005023
9 30 0.000000 0.000000 0.002482
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 -0.000013
12 30 -0.000426 0.000000 -0.000133
13 30 0.002555 0.000000 -0.000007
14 30 0.000000 0.000000 0.000100
15 30 -0.006813 0.000000 0.000805
16 30 0.000000 0.000000 -0.000086
17 30 0.000000 0.000000 0.000040
18 30 0.000000 0.000000 0.000007
19 30 0.000000 0.000000 0.000053
20 30 -0.002129 0.000000 0.000060
21 30 -0.004258 0.000000 0.000279
22 30 -0.015755 0.000000 0.000466
23 30 -0.025122 0.000000 0.000213
24 30 -0.030658 0.000000 0.000206
25 30 -0.034490 0.000000 0.000259
26 30 -0.043432 0.000000 -0.000053
27 30 -0.036619 0.000000 -0.000253
28 30 -0.034064 0.000000 -0.000299
29 30 -0.032787 0.000000 -0.000299
30 30 -0.026400 0.000000 -0.000699
31 30 -0.010645 0.000000 -0.000712
32 30 -0.011923 0.000000 -0.000266
33 30 -0.008516 0.000000 -0.000140
34 30 -0.005535 0.000000 -0.000339
35 30 0.010219 0.000000 -0.000519
36 30 0.017458 0.000000 -0.000286
37 30 0.020013 0.000000 -0.000113
38 30 0.022142 0.000000 -0.000725
39 30 0.033638 0.000000 -0.000739
40 30 0.041303 0.000000 -0.000605
41 30 0.044284 0.000000 -0.000645
42 30 0.061316 0.000000 -0.000725
43 30 0.063871 0.000000 -0.000373
44 30 0.070683 0.000000 -0.000432
45 30 0.072812 0.000000 -0.000386
46 30 0.077070 0.000000 -0.000306
47 30 0.081329 0.000000 -0.000359
48 30 0.092825 0.000000 -0.000572
49 30 0.105174 0.000000 -0.000479
50 30 0.115819 0.000000 -0.000346
51 30 0.118373 0.000000 -0.000200
52 30 0.126038 0.000000 -0.000273
53 30 0.129444 0.000000 -0.000253
54 30 0.130722 0.000000 -0.000333
55 30 0.138812 0.000000 -0.000279
56 30 0.141367 0.000000 -0.000180
57 30 0.146051 0.000000 -0.000319
58 30 0.154993 0.000000 -0.000353
59 30 0.154993 0.000000 -0.000073
60 30 0.155844 0.000000 0.000007
61 30 0.157547 0.000000 -0.000086
62 30 0.157547 0.000000 -0.000100
63 30 0.159251 0.000000 -0.000180
64 30 0.165212 0.000000 -0.000193
65 30 0.169044 0.000000 -0.000060
66 30 0.166915 0.000000 -0.000246
67 30 0.178838 0.000000 -0.000213
68 30 0.177560 0.000000 -0.000166
69 30 0.183096 0.000000 -0.000246
70 30 0.189483 0.000000 -0.000080
71 30 0.186076 0.000000 -0.000020
72 30 0.190334 0.000000 0.000040
73 30 0.177560 0.000000 -0.000020
74 30 0.190334 0.000000 -0.000346
75 30 0.194592 0.000000 -0.000233
76 30 0.199702 0.000000 0.000000

0 31 0.206515 0.000000 0.000000
1 31 0.201831 0.000000 0.000546
2 31 0.188205 0.000000 0.000911
3 31 0.170321 0.000000 0.001218
4 31 0.145199 0.000000 0.002149
5 31 0.086864 0.000000 0.004132
6 31 -0.051522 0.000000 0.002575
7 31 0.000000 0.000000 -0.004058
8 31 0.227805 0.000000 -0.005988
9 31 0.000000 0.000000 0.001218
10 31 0.000000 0.000000 -0.000532
11 31 0.000000 0.000000 -0.000040
12 31 0.000000 0.000000 -0.000040
13 31 0.000000 0.000000 -0.000027
14 31 0.000000 0.000000 -0.000020
15 31 0.000000 0.000000 0.000106
16 31 0.000000 0.000000 0.000013
17 31 0.000000 0.000000 0.000053
18 31 0.000000 0.000000 -0.000013
19 31 0.000000 0.000000 -0.000007
20 31 -0.000426 0.000000 0.000013
21 31 -0.001277 0.000000 0.000286
22 31 -0.010645 0.000000 0.000479
23 31 -0.025122 0.000000 0.000366
24 31 -0.031084 0.000000 0.000053
25 31 -0.025548 0.000000 0.000113
26 31 -0.026826 0.000000 0.000173
27 31 -0.024271 0.000000 0.000040
28 31 -0.023845 0.000000 -0.000100
29 31 -0.021290 0.000000 -0.000133
30 31 -0.020013 0.000000 -0.000333
31 31 -0.015329 0.000000 -0.000432
32 31 -0.002981 0.000000 -0.000612
33 31 0.000426 0.000000 -0.000180
34 31 0.003832 0.000000 -0.000220
35 31 0.003406 0.000000 -0.000333
36 31 0.015755 0.000000 -0.000466
37 31 0.025974 0.000000 -0.000412
38 31 0.035768 0.000000 -0.000126
39 31 0.034064 0.000000 -0.000386
40 31 0.043432 0.000000 -0.000652
41 31 0.062593 0.000000 -0.000765
42 31 0.074941 0.000000 -0.000419
43 31 0.070683 0.000000 -0.000020
44 31 0.066851 0.000000 -0.000253
45 31 0.077922 0.000000 -0.000619
46 31 0.083458 0.000000 -0.000579
47 31 0.091974 0.000000 -0.000346
48 31 0.096232 0.000000 -0.000373
49 31 0.104748 0.000000 -0.000486
50 31 0.109857 0.000000 -0.000399
51 31 0.117096 0.000000 -0.000512
52 31 0.130296 0.000000 -0.000432
53 31 0.131999 0.000000 -0.000253
54 31 0.138386 0.000000 -0.000353
55 31 0.146051 0.000000 -0.000153
56 31 0.147754 0.000000 -0.000153
57 31 0.153289 0.000000 -0.000346
58 31 0.164360 0.000000 -0.000246
59 31 0.159676 0.000000 -0.000060
60 31 0.160102 0.000000 -0.000193
61 31 0.164786 0.000000 -0.000206
62 31 0.164360 0.000000 -0.000266
63 31 0.169470 0.000000 -0.000346
64 31 0.173728 0.000000 -0.000146
65 31 0.176283 0.000000 -0.000113
66 31 0.181392 0.000000 -0.000093
67 31 0.181818 0.000000 -0.000080
68 31 0.181818 0.000000 -0.000153
69 31 0.184373 0.000000 -0.000166
70 31 0.187354 0.000000 -0.000153
71 31 0.189908 0.000000 -0.000080
72 31 0.192463 0.000000 -0.000106
73 31 0.195018 0.000000 -0.000240
74 31 0.199276 0.000000 -0.000146
75 31 0.204812 0.000000 -0.000100
76 31 0.205237 0.000000 0.000000

0 32 0.211199 0.000000 0.000000
1 32 0.208644 0.000000 0.000612
2 32 0.191612 0.000000 0.000898
3 32 0.179689 0.000000 0.000978
4 32 0.163509 0.000000 0.001776
5 32 0.106025 0.000000 0.003852
6 32 -0.023419 0.000000 0.005555
7 32 -0.219715 0.000000 -0.003772
8 32 0.354694 0.000000 -0.006301
9 32 0.067277 0.000000 -0.004597
10 32 -0.005110 0.000000 -0.005369
11 32 0.000000 0.000000 -0.009514
12 32 0.000000 0.000000 -0.005343
13 32 0.000000 0.000000 -0.002149
14 32 0.000426 0.000000 -0.003533
15 32 0.000000 0.000000 0.000007
16 32 0.000000 0.000000 -0.000007
17 32 0.000000 0.000000 0.000060
18 32 0.000000 0.000000 0.000007
19 32 0.000000 0.000000 -0.000007
20 32 -0.000426 0.000000 0.000027
21 32 -0.001703 0.000000 0.000246
22 32 -0.006813 0.000000 0.000346
23 32 -0.018310 0.000000 0.000366
24 32 -0.019161 0.000000 0.000160
25 32 -0.015329 0.000000 -0.000007
26 32 -0.005535 0.000000 0.000186
27 32 -0.004684 0.000000 -0.000007
28 32 0.003406 0.000000 -0.000080
29 32 0.005535 0.000000 -0.000120
30 32 0.010219 0.000000 -0.000086
31 32 0.010645 0.000000 -0.000173
32 32 0.022142 0.000000 -0.000027
33 32 0.008942 0.000000 -0.000166
34 32 0.020013 0.000000 -0.000146
35 32 0.019161 0.000000 -0.000027
36 32 0.025974 0.000000 -0.000319
37 32 0.042155 0.000000 -0.000585
38 32 0.059187 0.000000 -0.000133
39 32 0.060038 0.000000 0.000073
40 32 0.066425 0.000000 -0.000466
41 32 0.087290 0.000000 -0.000625
42 32 0.085587 0.000000 -0.000386
43 32 0.095806 0.000000 -0.000466
44 32 0.094103 0.000000 -0.000106
45 32 0.098361 0.000000 -0.000193
46 32 0.103044 0.000000 -0.000419
47 32 0.115819 0.000000 -0.000472
48 32 0.115819 0.000000 -0.000100
49 32 0.112838 0.000000 -0.000373
50 32 0.119651 0.000000 -0.000532
51 32 0.130722 0.000000 -0.000519
52 32 0.136683 0.000000 -0.000319
53 32 0.142218 0.000000 -0.000246
54 32 0.150309 0.000000 -0.000240
55 32 0.157547 0.000000 -0.000160
56 32 0.157122 0.000000 -0.000047
57 32 0.156270 0.000000 -0.000113
58 32 0.160528 0.000000 -0.000033
59 32 0.162657 0.000000 -0.000120
60 32 0.159251 0.000000 -0.000233
61 32 0.168618 0.000000 -0.000226
62 32 0.170747 0.000000 -0.000246
63 32 0.177560 0.000000 -0.000259
64 32 0.180115 0.000000 -0.000053
65 32 0.177560 0.000000 -0.000133
66 32 0.185650 0.000000 -0.000180
67 32 0.187779 0.000000 -0.000100
68 32 0.188205 0.000000 -0.000100
69 32 0.187779 0.000000 -0.000213
70 32 0.190334 0.000000 -0.000233
71 32 0.195444 0.000000 -0.000106
72 32 0.194592 0.000000 -0.000100
73 32 0.202257 0.000000 -0.000246
74 32 0.206941 0.000000 -0.000120
75 32 0.206941 0.000000 0.000027
76 32 0.204386 0.000000 0.000000

0 33 0.218437 0.000000 0.000000
1 33 0.214179 0.000000 0.000506
2 33 0.204386 0.000000 0.000672
3 33 0.193741 0.000000 0.000838
4 33 0.175431 0.000000 0.001078
5 33 0.149031 0.000000 0.002289
6 33 0.063871 0.000000 0.005003
7 33 -0.071535 0.000000 0.000672
8 33 0.000000 0.000000 -0.000685
9 33 0.242708 0.000000 -0.002788
10 33 0.328295 0.000000 0.011750
11 33 -0.475197 0.000000 0.007971
12 33 -0.179263 0.000000 -0.007824
13 33 0.025548 0.000000 -0.003686
14 33 0.196296 0.000000 0.000279
15 33 0.000000 0.000000 0.003060
16 33 0.000000 0.000000 -0.000013
17 33 0.000000 0.000000 -0.000040
18 33 0.000000 0.000000 -0.000007
19 33 0.000000 0.000000 -0.000007
20 33 0.000000 0.000000 -0.000040
21 33 0.000426 0.000000 -0.000073
22 33 0.004258 0.000000 -0.000100
23 33 0.005535 0.000000 0.000053
24 33 0.005535 0.000000 0.000086
25 33 0.005110 0.000000 0.000193
26 33 0.000426 0.000000 0.000060
27 33 0.007239 0.000000 -0.000299
28 33 0.019587 0.000000 -0.000306
29 33 0.028529 0.000000 -0.000446
30 33 0.045987 0.000000 -0.000279
31 33 0.036619 0.000000 -0.000020
32 33 0.040026 0.000000 -0.000020
33 33 0.043006 0.000000 -0.000126
34 33 0.036619 0.000000 0.000020
35 33 0.038322 0.000000 -0.000226
36 33 0.042155 0.000000 -0.000585
37 33 0.076645 0.000000 -0.000818
38 33 0.082606 0.000000 0.000073
39 33 0.082180 0.000000 0.000073
40 33 0.077496 0.000000 -0.000186
41 33 0.095806 0.000000 -0.000093
42 33 0.092399 0.000000 -0.000353
43 33 0.123483 0.000000 -0.000526
44 33 0.118373 0.000000 0.000047
45 33 0.114115 0.000000 -0.000033
46 33 0.126038 0.000000 -0.000173
47 33 0.130296 0.000000 -0.000146
48 33 0.136257 0.000000 -0.000126
49 33 0.137109 0.000000 -0.000100
50 33 0.138812 0.000000 -0.000100
51 33 0.145199 0.000000 -0.000186
52 33 0.148180 0.000000 -0.000180
53 33 0.152012 0.000000 -0.000146
54 33 0.153715 0.000000 -0.000146
55 33 0.158399 0.000000 -0.000286
56 33 0.165212 0.000000 -0.000299
57 33 0.169896 0.000000 -0.000206
58 33 0.170321 0.000000 -0.000093
59 33 0.172025 0.000000 -0.000040
60 33 0.170747 0.000000 -0.000126
61 33 0.174580 0.000000 -0.000193
62 33 0.181818 0.000000 -0.000126
63 33 0.181818 0.000000 -0.000126
64 33 0.186928 0.000000 -0.000273
65 33 0.188631 0.000000 -0.000193
66 33 0.189057 0.000000 -0.000200
67 33 0.194166 0.000000 -0.000233
68 33 0.197573 0.000000 -0.000166
69 33 0.197573 0.000000 -0.000060
70 33 0.193741 0.000000 -0.000080
71 33 0.194592 0.000000 -0.000113
72 33 0.196721 0.000000 -0.000153
73 33 0.201405 0.000000 -0.000067
74 33 0.201831 0.000000 -0.000133
75 33 0.206515 0.000000 -0.000153
76 33 0.208218 0.000000 0.000000

0 34 0.226528 0.000000 0.000000
1 34 0.219715 0.000000 0.000426
2 34 0.214179 0.000000 0.000412
3 34 0.206941 0.000000 0.000406
4 34 0.198425 0.000000 0.000439
5 34 0.192889 0.000000 0.000778
6 34 0.160102 0.000000 0.004092
7 34 -0.029806 0.000000 0.005429
8 34 -0.223121 0.000000 0.001530
9 34 0.000000 0.000000 0.009514
10 34 0.000000 0.000000 0.009321
11 34 0.000000 0.000000 0.012601
12 34 0.000000 0.000000 0.006467
13 34 -0.031509 0.000000 0.002282
14 34 0.016606 0.000000 0.003041
15 34 0.000000 0.000000 0.000259
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 -0.000093
18 34 0.000000 0.000000 -0.000020
19 34 0.000000 0.000000 -0.000007
20 34 0.000000 0.000000 -0.000160
21 34 0.008090 0.000000 -0.000086
22 34 0.007239 0.000000 -0.000206
23 34 0.013626 0.000000 -0.000399
24 34 0.028529 0.000000 -0.000466
25 34 0.027251 0.000000 -0.000073
26 34 0.027677 0.000000 -0.000506
27 34 0.041729 0.000000 -0.000579
28 34 0.052800 0.000000 -0.000339
29 34 0.054077 0.000000 -0.000366
30 34 0.062167 0.000000 -0.000466
31 34 0.066425 0.000000 -0.000086
32 34 0.054077 0.000000 -0.000499
33 34 0.077070 0.000000 -0.000632
34 34 0.074941 0.000000 -0.000373
35 34 0.088141 0.000000 -0.000406
36 34 0.087716 0.000000 -0.000140
37 34 0.090270 0.000000 -0.000452
38 34 0.105174 0.000000 -0.000319
39 34 0.106877 0.000000 -0.000106
40 34 0.116244 0.000000 0.000080
41 34 0.112838 0.000000 0.000313
42 34 0.117948 0.000000 -0.000120
43 34 0.132425 0.000000 -0.000086
44 34 0.128593 0.000000 -0.000033
45 34 0.136257 0.000000 -0.000472
46 34 0.144773 0.000000 -0.000326
47 34 0.148605 0.000000 -0.000133
48 34 0.154993 0.000000 -0.000259
49 34 0.161380 0.000000 -0.000093
50 34 0.166063 0.000000 -0.000013
51 34 0.164786 0.000000 -0.000100
52 34 0.167767 0.000000 -0.000146
53 34 0.170321 0.000000 -0.000120
54 34 0.167767 0.000000 -0.000333
55 34 0.169896 0.000000 -0.000299
56 34 0.175005 0.000000 -0.000386
57 34 0.182670 0.000000 -0.000220
58 34 0.181818 0.000000 -0.000166
59 34 0.187354 0.000000 -0.000160
60 34 0.189057 0.000000 -0.000319
61 34 0.197573 0.000000 -0.000160
62 34 0.194166 0.000000 -0.000047
63 34 0.195870 0.000000 -0.000299
64 34 0.204812 0.000000 -0.000366
65 34 0.203960 0.000000 -0.000186
66 34 0.208644 0.000000 -0.000226
67 34 0.209921 0.000000 -0.000126
68 34 0.206089 0.000000 -0.000080
69 34 0.208218 0.000000 -0.000053
70 34 0.206515 0.000000 -0.000140
71 34 0.211624 0.000000 -0.000206
72 34 0.212050 0.000000 -0.000133
73 34 0.213753 0.000000 -0.000153
74 34 0.216308 0.000000 -0.000027
75 34 0.213328 0.000000 0.000067
76 34 0.212476 0.000000 0.000000

0 35 0.230360 0.000000 0.000000
1 35 0.229082 0.000000 0.000299
2 35 0.222695 0.000000 0.000226
3 35 0.218011 0.000000 0.000200
4 35 0.215882 0.000000 0.000047
5 35 0.216734 0.000000 0.000007
6 35 0.211624 0.000000 0.000299
7 35 0.184373 0.000000 0.001417
8 35 0.220992 0.000000 0.003992
9 35 0.083883 0.000000 0.006480
10 35 -0.093251 0.000000 0.003473
11 35 -0.082180 0.000000 -0.003413
12 35 0.168618 0.000000 -0.001264
13 35 -0.003832 0.000000 0.000359
14 35 0.000000 0.000000 0.000100
15 35 0.000000 0.000000 0.000013
16 35 0.000000 0.000000 0.000007
17 35 0.000000 0.000000 -0.000013
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.000013
20 35 0.000000 0.000000 -0.000259
21 35 0.017032 0.000000 -0.000339
22 35 0.011923 0.000000 -0.000399
23 35 0.032787 0.000000 -0.001237
24 35 0.067703 0.000000 -0.000752
25 35 0.055354 0.000000 -0.000499
26 35 0.068129 0.000000 -0.001171
27 35 0.089845 0.000000 -0.000931
28 35 0.096232 0.000000 -0.000699
29 35 0.095380 0.000000 -0.000692
30 35 0.112412 0.000000 -0.000220
31 35 0.104322 0.000000 0.000053
32 35 0.111986 0.000000 -0.000592
33 35 0.123483 0.000000 -0.000259
34 35 0.119651 0.000000 0.000007
35 35 0.108580 0.000000 0.000153
36 35 0.109857 0.000000 -0.000393
37 35 0.125186 0.000000 -0.000585
38 35 0.135831 0.000000 -0.000359
39 35 0.138812 0.000000 -0.000040
40 35 0.143922 0.000000 0.000000
41 35 0.144347 0.000000 -0.000073
42 35 0.145199 0.000000 -0.000007
43 35 0.142644 0.000000 -0.000086
44 35 0.147754 0.000000 -0.000359
45 35 0.160528 0.000000 -0.000200
46 35 0.161380 0.000000 -0.000326
47 35 0.171173 0.000000 -0.000299
48 35 0.175857 0.000000 -0.000080
49 35 0.175857 0.000000 0.000033
50 35 0.173302 0.000000 -0.000259
51 35 0.187779 0.000000 -0.000326
52 35 0.192889 0.000000 -0.000106
53 35 0.189483 0.000000 -0.000146
54 35 0.192037 0.000000 -0.000206
55 35 0.194166 0.000000 -0.000213
56 35 0.196721 0.000000 -0.000200
57 35 0.198425 0.000000 -0.000173
58 35 0.202683 0.000000 -0.000226
59 35 0.208218 0.000000 -0.000200
60 35 0.206515 0.000000 -0.000067
61 35 0.207366 0.000000 -0.000153
62 35 0.210773 0.000000 -0.000233
63 35 0.216734 0.000000 -0.000200
64 35 0.220992 0.000000 -0.000146
65 35 0.220566 0.000000 -0.000073
66 35 0.220141 0.000000 -0.000086
67 35 0.219289 0.000000 0.000033
68 35 0.215031 0.000000 -0.000020
69 35 0.219715 0.000000 -0.000193
70 35 0.222695 0.000000 -0.000140
71 35 0.222270 0.000000 -0.000100
72 35 0.223121 0.000000 -0.000060
73 35 0.222270 0.000000 -0.000086
74 35 0.223973 0.000000 0.000013
75 35 0.220141 0.000000 0.000093
76 35 0.215882 0.000000 0.000000

0 36 0.235044 0.000000 0.000000
1 36 0.235044 0.000000 0.000093
2 36 0.232063 0.000000 0.000100
3 36 0.227379 0.000000 0.000060
4 36 0.229082 0.000000 -0.000259
5 36 0.237598 0.000000 -0.000459
6 36 0.247392 0.000000 -0.000685
7 36 0.261869 0.000000 -0.001244
8 36 0.312966 0.000000 -0.000945
9 36 0.290398 0.000000 -0.000153
10 36 0.234618 0.000000 0.000612
11 36 0.149883 0.000000 0.000359
12 36 0.082606 0.000000 0.002235
13 36 0.021716 0.000000 0.000645
14 36 0.054929 0.000000 -0.000366
15 36 0.062167 0.000000 0.000279
16 36 0.052800 0.000000 0.001018
17 36 0.013626 0.000000 0.000825
18 36 0.003832 0.000000 -0.000013
19 36 0.016181 0.000000 -0.000492
20 36 0.037045 0.000000 -0.000592
21 36 0.051522 0.000000 -0.001031
22 36 0.082606 0.000000 -0.001424
23 36 0.126890 0.000000 -0.000991
24 36 0.127315 0.000000 -0.000446
25 36 0.139664 0.000000 -0.000945
26 36 0.160102 0.000000 -0.000732
27 36 0.156696 0.000000 -0.000193
28 36 0.149883 0.000000 -0.000173
29 36 0.145625 0.000000 -0.000113
30 36 0.151160 0.000000 -0.000140
31 36 0.145199 0.000000 -0.000060
32 36 0.149457 0.000000 -0.000040
33 36 0.148605 0.000000 0.000007
34 36 0.152438 0.000000 -0.000020
35 36 0.143070 0.000000 -0.000266
36 36 0.146051 0.000000 -0.000599
37 36 0.156696 0.000000 -0.000193
38 36 0.154567 0.000000 -0.000100
39 36 0.166063 0.000000 -0.000619
40 36 0.177986 0.000000 -0.000220
41 36 0.162231 0.000000 -0.000126
42 36 0.171173 0.000000 -0.000466
43 36 0.180115 0.000000 -0.000067
44 36 0.177986 0.000000 -0.000286
45 36 0.187779 0.000000 -0.000040
46 36 0.187779 0.000000 0.000040
47 36 0.188631 0.000000 -0.000080
48 36 0.192037 0.000000 -0.000060
49 36 0.194166 0.000000 -0.000213
50 36 0.202683 0.000000 -0.000080
51 36 0.202257 0.000000 0.000153
52 36 0.202683 0.000000 -0.000047
53 36 0.201405 0.000000 -0.000106
54 36 0.204812 0.000000 -0.000020
55 36 0.209921 0.000000 -0.000140
56 36 0.212902 0.000000 -0.000033
57 36 0.211199 0.000000 -0.000120
58 36 0.215882 0.000000 -0.000193
59 36 0.218863 0.000000 -0.000086
60 36 0.218863 0.000000 0.000047
61 36 0.216308 0.000000 -0.000040
62 36 0.220992 0.000000 -0.000100
63 36 0.220566 0.000000 -0.000053
64 36 0.223973 0.000000 -0.000067
65 36 0.224399 0.000000 -0.000086
66 36 0.223973 0.000000 -0.000073
67 36 0.227379 0.000000 -0.000047
68 36 0.225250 0.000000 0.000086
69 36 0.222270 0.000000 0.000007
70 36 0.223973 0.000000 -0.000100
71 36 0.224824 0.000000 -0.000040
72 36 0.224824 0.000000 0.000007
73 36 0.223973 0.000000 -0.000033
74 36 0.226953 0.000000 -0.000086
75 36 0.228231 0.000000 0.000047
76 36 0.223973 0.000000 0.000000

0 37 0.245263 0.000000 0.000000
1 37 0.247818 0.000000 0.000047
2 37 0.240153 0.000000 0.000200
3 37 0.234192 0.000000 -0.000140
4 37 0.241857 0.000000 -0.000386
5 37 0.250373 0.000000 -0.000432
6 37 0.252502 0.000000 -0.000659
7 37 0.269960 0.000000 -0.001211
8 37 0.307430 0.000000 -0.001191
9 37 0.313392 0.000000 -0.000699
10 37 0.332553 0.000000 -0.000033
11 37 0.334256 0.000000 0.000579
12 37 0.319353 0.000000 0.001184
13 37 0.313392 0.000000 0.000818
