47 18 8.000000 -1.000000 0.031250
48 18 8.000000 -1.000000 0.000000
49 18 8.000000 0.000000 -0.031250
50 18 8.000000 0.000000 0.031250
51 18 8.000000 0.000000 0.062500
52 18 7.000000 1.000000 0.031250
53 18 8.000000 1.000000 0.000000
54 18 7.000000 1.000000 0.031250
55 18 7.000000 1.000000 0.000000
56 18 7.000000 1.000000 0.031250
57 18 6.000000 1.000000 0.000000
58 18 7.000000 1.000000 0.062500
59 18 5.000000 0.000000 0.093750
60 18 5.000000 0.000000 0.031250
61 18 5.000000 0.000000 0.031250
62 18 5.000000 0.000000 0.000000
63 18 5.000000 0.000000 0.000000
64 18 5.000000 0.000000 0.000000
65 18 5.000000 0.000000 0.000000
66 18 5.000000 0.000000 0.000000
67 18 5.000000 0.000000 0.000000
68 18 5.000000 0.000000 0.062500
69 18 4.000000 0.000000 0.031250
70 18 4.000000 0.000000 0.031250
71 18 4.000000 0.000000 0.000000
72 18 5.000000 -1.000000 0.000000
73 18 5.000000 -1.000000 0.031250
74 18 4.000000 -1.000000 0.000000
75 18 5.000000 -1.000000 -0.031250
76 18 5.000000 -1.000000 0.000000
0 19 5.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 -0.031250
2 19 6.000000 -1.000000 0.000000
3 19 6.000000 -1.000000 0.000000
4 19 6.000000 -1.000000 0.000000
5 19 6.000000 -1.000000 0.000000
6 19 6.000000 -1.000000 0.000000
7 19 6.000000 -1.000000 -0.031250
8 19 7.000000 -2.000000 -0.093750
9 19 8.000000 -2.000000 -0.062500
10 19 8.000000 -1.000000 0.031250
11 19 7.000000 -1.000000 0.000000
12 19 8.000000 -1.000000 -0.031250
13 19 8.000000 -1.000000 0.031250
14 19 7.000000 -1.000000 0.000000
15 19 8.000000 -1.000000 -0.031250
16 19 8.000000 -1.000000 0.031250
17 19 7.000000 0.000000 -0.031250
18 19 9.000000 0.000000 -0.093750
19 19 9.000000 0.000000 0.031250
20 19 8.000000 0.000000 0.031250
21 19 8.000000 0.000000 -0.031250
22 19 9.000000 0.000000 0.031250
23 19 7.000000 0.000000 0.031250
24 19 8.000000 0.000000 -0.031250
25 19 8.000000 0.000000 0.031250
26 19 7.000000 0.000000 0.062500
27 19 7.000000 0.000000 -0.031250
28 19 8.000000 1.000000 -0.031250
29 19 8.000000 1.000000 0.093750
30 19 6.000000 0.000000 0.093750
31 19 6.000000 0.000000 0.031250
32 19 6.000000 0.000000 0.000000
33 19 6.000000 0.000000 0.000000
34 19 7.000000 0.000000 -0.031250
35 19 7.000000 0.000000 0.031250
36 19 6.000000 0.000000 0.031250
37 19 6.000000 0.000000 0.000000
38 19 6.000000 0.000000 -0.031250
39 19 7.000000 0.000000 -0.031250
40 19 7.000000 -1.000000 0.000000
41 19 7.000000 -1.000000 0.031250
42 19 7.000000 -1.000000 0.031250
43 19 7.000000 -1.000000 0.000000
44 19 8.000000 -1.000000 0.000000
45 19 8.000000 -1.000000 -0.031250
46 19 8.000000 -1.000000 0.031250
47 19 8.000000 -1.000000 0.031250
48 19 7.000000 -1.000000 0.062500
49 19 7.000000 -1.000000 0.062500
50 19 6.000000 1.000000 0.062500
51 19 6.000000 1.000000 0.000000
52 19 7.000000 1.000000 -0.031250
53 19 7.000000 1.000000 0.062500
54 19 6.000000 1.000000 0.062500
55 19 6.000000 1.000000 0.031250
56 19 6.000000 1.000000 0.000000
57 19 6.000000 1.000000 0.000000
58 19 6.000000 1.000000 0.031250
59 19 5.000000 1.000000 0.062500
60 19 5.000000 1.000000 0.000000
61 19 6.000000 1.000000 0.031250
62 19 5.000000 0.000000 0.031250
63 19 5.000000 0.000000 0.000000
64 19 5.000000 0.000000 0.000000
65 19 5.000000 0.000000 0.000000
66 19 5.000000 0.000000 0.031250
67 19 4.000000 -1.000000 -0.031250
68 19 6.000000 0.000000 0.000000
69 19 4.000000 0.000000 0.062500
70 19 4.000000 0.000000 0.000000
71 19 4.000000 0.000000 -0.031250
72 19 5.000000 0.000000 -0.031250
73 19 5.000000 -1.000000 0.000000
74 19 5.000000 -1.000000 0.000000
75 19 5.000000 -1.000000 0.031250
76 19 4.000000 -1.000000 0.000000
0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 0.000000
3 20 6.000000 -1.000000 0.000000
4 20 6.000000 -1.000000 -0.031250
5 20 6.000000 -1.000000 0.000000
6 20 6.000000 -1.000000 0.000000
7 20 6.000000 -1.000000 -0.062500
8 20 8.000000 -2.000000 -0.062500
9 20 8.000000 -2.000000 0.031250
10 20 7.000000 -1.000000 -0.031250
11 20 8.000000 -1.000000 -0.062500
12 20 9.000000 -1.000000 0.000000
13 20 8.000000 -1.000000 0.031250
14 20 8.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 0.000000
16 20 8.000000 -1.000000 0.125000
17 20 4.000000 0.000000 -0.062500
18 20 9.000000 -1.000000 -0.187500
19 20 9.000000 0.000000 0.000000
20 20 8.000000 0.000000 0.031250
21 20 8.000000 0.000000 0.000000
22 20 8.000000 0.000000 0.000000
23 20 8.000000 0.000000 0.031250
24 20 7.000000 0.000000 0.031250
25 20 7.000000 0.000000 0.031250
26 20 7.000000 1.000000 0.031250
27 20 7.000000 1.000000 0.031250
28 20 7.000000 1.000000 0.000000
29 20 7.000000 1.000000 0.000000
30 20 7.000000 1.000000 -0.062500
31 20 10.000000 1.000000 0.000000
32 20 8.000000 0.000000 0.156250
33 20 6.000000 1.000000 0.093750
34 20 6.000000 0.000000 0.031250
35 20 6.000000 0.000000 0.000000
36 20 6.000000 0.000000 0.000000
37 20 6.000000 0.000000 0.000000
38 20 6.000000 0.000000 0.000000
39 20 6.000000 -1.000000 -0.031250
40 20 6.000000 -1.000000 0.000000
41 20 6.000000 0.000000 -0.031250
42 20 8.000000 0.000000 -0.031250
43 20 8.000000 0.000000 -0.031250
44 20 9.000000 0.000000 -0.031250
45 20 8.000000 -2.000000 0.000000
46 20 8.000000 0.000000 0.062500
47 20 6.000000 -1.000000 0.093750
48 20 5.000000 0.000000 0.031250
49 20 6.000000 1.000000 0.031250
50 20 6.000000 1.000000 0.031250
51 20 5.000000 1.000000 0.000000
52 20 6.000000 1.000000 -0.031250
53 20 7.000000 2.000000 0.000000
54 20 7.000000 2.000000 0.062500
55 20 6.000000 2.000000 0.093750
56 20 5.000000 1.000000 0.031250
57 20 6.000000 1.000000 -0.031250
58 20 6.000000 1.000000 0.031250
59 20 5.000000 1.000000 0.031250
60 20 5.000000 1.000000 -0.031250
61 20 6.000000 1.000000 -0.031250
62 20 6.000000 0.000000 0.031250
63 20 5.000000 0.000000 0.031250
64 20 5.000000 0.000000 0.000000
65 20 5.000000 0.000000 0.000000
66 20 5.000000 0.000000 -0.062500
67 20 7.000000 0.000000 0.000000
68 20 6.000000 0.000000 0.062500
69 20 5.000000 0.000000 0.031250
70 20 5.000000 0.000000 0.000000
71 20 5.000000 0.000000 0.000000
72 20 5.000000 -1.000000 -0.031250
73 20 5.000000 -1.000000 0.000000
74 20 5.000000 -1.000000 0.000000
75 20 5.000000 -1.000000 0.031250
76 20 4.000000 -1.000000 0.000000
0 21 7.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 0.031250
2 21 6.000000 -1.000000 0.000000
3 21 6.000000 -1.000000 0.000000
4 21 6.000000 -2.000000 -0.031250
5 21 6.000000 -1.000000 -0.031250
6 21 6.000000 -1.000000 -0.031250
7 21 6.000000 -1.000000 -0.062500
8 21 7.000000 -2.000000 -0.062500
9 21 8.000000 -2.000000 -0.031250
10 21 8.000000 -2.000000 -0.031250
11 21 8.000000 -1.000000 0.000000
12 21 8.000000 -1.000000 0.000000
13 21 8.000000 -1.000000 0.000000
14 21 8.000000 -1.000000 0.000000
15 21 8.000000 -1.000000 0.031250
16 21 7.000000 -1.000000 0.062500
17 21 6.000000 -1.000000 -0.093750
18 21 9.000000 -1.000000 -0.093750
19 21 9.000000 -1.000000 0.000000
20 21 8.000000 0.000000 0.031250
21 21 8.000000 0.000000 0.000000
22 21 8.000000 0.000000 -0.031250
23 21 9.000000 0.000000 -0.031250
24 21 9.000000 0.000000 0.062500
25 21 8.000000 1.000000 0.062500
26 21 8.000000 1.000000 0.031250
27 21 7.000000 1.000000 0.031250
28 21 7.000000 1.000000 0.000000
29 21 7.000000 1.000000 0.000000
30 21 7.000000 1.000000 -0.031250
31 21 8.000000 1.000000 -0.031250
32 21 8.000000 1.000000 0.093750
33 21 6.000000 1.000000 0.062500
34 21 6.000000 1.000000 0.031250
35 21 6.000000 0.000000 0.031250
36 21 6.000000 0.000000 0.062500
37 21 5.000000 0.000000 0.031250
38 21 5.000000 0.000000 -0.031250
39 21 6.000000 -1.000000 0.000000
40 21 5.000000 -1.000000 0.031250
41 21 5.000000 0.000000 -0.062500
42 21 6.000000 0.000000 -0.125000
43 21 7.000000 -1.000000 -0.093750
44 21 7.000000 -2.000000 0.031250
45 21 4.000000 -2.000000 0.062500
46 21 5.000000 -1.000000 -0.062500
47 21 5.000000 -1.000000 0.000000
48 21 5.000000 0.000000 -0.062500
49 21 6.000000 1.000000 -0.031250
50 21 5.000000 1.000000 0.000000
51 21 5.000000 1.000000 -0.031250
52 21 5.000000 2.000000 -0.031250
53 21 7.000000 2.000000 0.000000
54 21 6.000000 2.000000 0.000000
55 21 6.000000 2.000000 0.000000
56 21 5.000000 2.000000 0.031250
57 21 5.000000 1.000000 0.031250
58 21 5.000000 1.000000 0.000000
59 21 5.000000 1.000000 0.000000
60 21 5.000000 1.000000 0.000000
61 21 5.000000 1.000000 0.000000
62 21 5.000000 0.000000 0.031250
63 21 4.000000 0.000000 0.031250
64 21 4.000000 0.000000 0.000000
65 21 4.000000 0.000000 0.000000
66 21 4.000000 0.000000 0.000000
67 21 4.000000 0.000000 0.000000
68 21 4.000000 0.000000 0.000000
69 21 4.000000 0.000000 -0.031250
70 21 5.000000 0.000000 -0.031250
71 21 5.000000 0.000000 0.031250
72 21 4.000000 -1.000000 0.031250
73 21 4.000000 -1.000000 -0.031250
74 21 5.000000 -1.000000 -0.031250
75 21 5.000000 -1.000000 0.031250
76 21 4.000000 -1.000000 0.000000
0 22 6.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 0.000000
2 22 6.000000 -1.000000 -0.031250
3 22 6.000000 -1.000000 0.000000
4 22 5.000000 -2.000000 0.000000
5 22 6.000000 -2.000000 -0.062500
6 22 6.000000 -2.000000 -0.062500
7 22 7.000000 -2.000000 -0.093750
8 22 7.000000 -2.000000 -0.062500
9 22 8.000000 -2.000000 -0.031250
10 22 8.000000 -2.000000 0.031250
11 22 7.000000 -1.000000 -0.031250
12 22 8.000000 -1.000000 -0.031250
13 22 7.000000 -1.000000 -0.031250
14 22 8.000000 -1.000000 -0.031250
15 22 8.000000 -1.000000 0.031250
16 22 7.000000 -1.000000 0.031250
17 22 7.000000 -1.000000 -0.062500
18 22 9.000000 -1.000000 -0.062500
19 22 9.000000 -1.000000 0.031250
20 22 8.000000 0.000000 0.031250
21 22 8.000000 0.000000 0.000000
22 22 8.000000 0.000000 0.031250
23 22 8.000000 0.000000 0.000000
24 22 9.000000 1.000000 0.031250
25 22 8.000000 1.000000 0.062500
26 22 7.000000 1.000000 0.062500
27 22 7.000000 1.000000 0.000000
28 22 7.000000 1.000000 0.000000
29 22 7.000000 1.000000 0.031250
30 22 7.000000 1.000000 0.062500
31 22 5.000000 1.000000 0.062500
32 22 5.000000 1.000000 0.000000
33 22 6.000000 1.000000 0.000000
34 22 6.000000 1.000000 0.000000
35 22 6.000000 1.000000 0.031250
36 22 6.000000 1.000000 0.062500
37 22 5.000000 0.000000 0.093750
38 22 4.000000 0.000000 -0.031250
39 22 5.000000 -1.000000 -0.031250
40 22 5.000000 -1.000000 0.000000
41 22 5.000000 -1.000000 -0.031250
42 22 5.000000 -2.000000 -0.062500
43 22 5.000000 -2.000000 -0.031250
44 22 5.000000 -2.000000 0.000000
45 22 4.000000 -2.000000 -0.031250
46 22 5.000000 -1.000000 0.000000
47 22 4.000000 -1.000000 0.031250
48 22 4.000000 -1.000000 -0.093750
49 22 5.000000 0.000000 -0.062500
50 22 4.000000 0.000000 0.000000
51 22 4.000000 0.000000 -0.062500
52 22 5.000000 2.000000 -0.062500
53 22 6.000000 3.000000 0.062500
54 22 4.000000 1.000000 0.000000
55 22 6.000000 1.000000 -0.093750
56 22 6.000000 1.000000 0.000000
57 22 5.000000 2.000000 0.031250
58 22 5.000000 1.000000 0.031250
59 22 5.000000 1.000000 0.031250
60 22 5.000000 1.000000 0.031250
61 22 5.000000 1.000000 0.031250
62 22 4.000000 0.000000 0.031250
63 22 4.000000 0.000000 -0.031250
64 22 5.000000 0.000000 0.000000
65 22 4.000000 0.000000 0.031250
66 22 4.000000 0.000000 0.000000
67 22 3.000000 0.000000 0.000000
68 22 3.000000 0.000000 -0.062500
69 22 4.000000 0.000000 -0.062500
70 22 4.000000 0.000000 -0.062500
71 22 5.000000 0.000000 0.000000
72 22 4.000000 -1.000000 0.031250
73 22 4.000000 -1.000000 -0.031250
74 22 5.000000 -1.000000 -0.031250
75 22 5.000000 -1.000000 0.000000
76 22 5.000000 -1.000000 0.000000
0 23 6.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 -0.031250
2 23 7.000000 -2.000000 -0.031250
3 23 6.000000 -2.000000 0.000000
4 23 6.000000 -2.000000 0.000000
5 23 6.000000 -2.000000 -0.031250
6 23 6.000000 -2.000000 -0.062500
7 23 7.000000 -3.000000 -0.062500
8 23 8.000000 -3.000000 -0.031250
9 23 8.000000 -2.000000 0.031250
10 23 8.000000 -2.000000 0.000000
11 23 8.000000 -2.000000 -0.031250
12 23 9.000000 -2.000000 -0.031250
13 23 9.000000 -2.000000 0.000000
14 23 9.000000 -1.000000 0.000000
15 23 9.000000 -1.000000 0.000000
16 23 9.000000 -1.000000 0.031250
17 23 9.000000 -1.000000 0.062500
18 23 8.000000 -1.000000 0.093750
19 23 7.000000 -1.000000 0.000000
20 23 8.000000 0.000000 -0.062500
21 23 8.000000 0.000000 0.031250
22 23 7.000000 1.000000 0.031250
23 23 8.000000 1.000000 0.000000
24 23 8.000000 1.000000 0.062500
25 23 7.000000 1.000000 0.031250
26 23 8.000000 2.000000 0.000000
27 23 7.000000 1.000000 0.000000
28 23 8.000000 1.000000 -0.031250
29 23 8.000000 2.000000 0.093750
30 23 6.000000 1.000000 0.125000
31 23 5.000000 1.000000 0.062500
32 23 5.000000 2.000000 0.031250
33 23 6.000000 2.000000 0.031250
34 23 6.000000 1.000000 0.031250
35 23 5.000000 1.000000 0.031250
36 23 5.000000 1.000000 0.000000
37 23 5.000000 1.000000 0.062500
38 23 3.000000 -1.000000 -0.031250
39 23 4.000000 -1.000000 -0.031250
40 23 4.000000 -1.000000 0.000000
41 23 4.000000 -1.000000 0.000000
42 23 4.000000 -2.000000 0.000000
43 23 5.000000 -2.000000 0.000000
44 23 4.000000 -3.000000 0.031250
45 23 4.000000 -3.000000 0.031250
46 23 3.000000 -1.000000 0.031250
47 23 3.000000 -1.000000 -0.031250
48 23 4.000000 -2.000000 -0.062500
49 23 5.000000 -1.000000 -0.031250
50 23 4.000000 0.000000 0.031250
51 23 5.000000 0.000000 0.062500
52 23 4.000000 2.000000 0.031250
53 23 4.000000 3.000000 -0.031250
54 23 4.000000 2.000000 -0.031250
55 23 5.000000 1.000000 0.000000
56 23 5.000000 1.000000 0.000000
57 23 5.000000 1.000000 -0.031250
58 23 5.000000 2.000000 0.000000
59 23 5.000000 2.000000 0.031250
60 23 5.000000 2.000000 0.000000
61 23 5.000000 1.000000 0.000000
62 23 5.000000 0.000000 0.000000
63 23 5.000000 0.000000 0.031250
64 23 4.000000 0.000000 0.031250
65 23 4.000000 0.000000 0.000000
66 23 4.000000 -1.000000 -0.031250
67 23 4.000000 -1.000000 -0.031250
68 23 4.000000 -1.000000 -0.062500
69 23 4.000000 -1.000000 0.000000
70 23 3.000000 -1.000000 -0.062500
71 23 5.000000 0.000000 -0.093750
72 23 5.000000 -1.000000 0.000000
73 23 5.000000 -1.000000 0.000000
74 23 5.000000 -1.000000 0.000000
75 23 5.000000 -1.000000 0.031250
76 23 5.000000 -1.000000 0.000000
0 24 6.000000 -1.000000 0.000000
1 24 6.000000 -1.000000 0.000000
2 24 6.000000 -2.000000 0.031250
3 24 6.000000 -2.000000 0.000000
4 24 6.000000 -2.000000 -0.031250
5 24 7.000000 -3.000000 -0.031250
6 24 6.000000 -3.000000 0.000000
7 24 6.000000 -2.000000 -0.031250
8 24 7.000000 -2.000000 0.031250
9 24 7.000000 -1.000000 0.031250
10 24 8.000000 -2.000000 0.000000
11 24 8.000000 -1.000000 0.062500
12 24 8.000000 -1.000000 0.062500
13 24 8.000000 -1.000000 0.031250
14 24 9.000000 -1.000000 0.000000
15 24 9.000000 -1.000000 0.062500
16 24 8.000000 0.000000 0.062500
17 24 8.000000 0.000000 0.281250
18 24 0.000000 0.000000 0.093750
19 24 6.000000 -1.000000 -0.125000
20 24 5.000000 -1.000000 0.000000
21 24 5.000000 0.000000 -0.125000
22 24 8.000000 1.000000 -0.093750
23 24 7.000000 1.000000 -0.031250
24 24 8.000000 2.000000 -0.500000
25 24 6.000000 2.000000 0.093750
26 24 5.000000 1.000000 -0.062500
27 24 7.000000 1.000000 -0.125000
28 24 8.000000 1.000000 0.000000
29 24 6.000000 2.000000 0.125000
30 24 4.000000 2.000000 0.093750
31 24 4.000000 2.000000 0.000000
32 24 5.000000 3.000000 0.000000
33 24 5.000000 3.000000 0.062500
34 24 4.000000 1.000000 0.062500
35 24 4.000000 1.000000 0.000000
36 24 4.000000 1.000000 0.031250
37 24 3.000000 0.000000 0.000000
38 24 2.000000 -2.000000 0.031250
39 24 2.000000 -1.000000 -0.062500
40 24 4.000000 -1.000000 -0.093750
41 24 4.000000 -1.000000 0.031250
42 24 3.000000 -1.000000 0.062500
43 24 3.000000 -2.000000 0.000000
44 24 3.000000 -2.000000 0.062500
45 24 3.000000 -2.000000 0.031250
46 24 3.000000 -1.000000 -0.031250
47 24 3.000000 -1.000000 -0.031250
48 24 4.000000 -1.000000 0.000000
49 24 4.000000 -1.000000 -0.031250
50 24 4.000000 1.000000 -0.062500
51 24 5.000000 2.000000 0.000000
52 24 4.000000 2.000000 0.000000
53 24 4.000000 2.000000 -0.062500
54 24 4.000000 1.000000 -0.062500
55 24 5.000000 2.000000 0.000000
56 24 5.000000 1.000000 0.062500
57 24 4.000000 1.000000 0.000000
58 24 5.000000 1.000000 -0.062500
59 24 5.000000 2.000000 0.000000
60 24 5.000000 1.000000 -0.031250
61 24 5.000000 1.000000 0.062500
62 24 3.000000 0.000000 0.093750
63 24 3.000000 0.000000 -0.031250
64 24 4.000000 0.000000 -0.031250
65 24 4.000000 0.000000 -0.031250
66 24 5.000000 -1.000000 0.031250
67 24 4.000000 -1.000000 0.031250
68 24 4.000000 -2.000000 0.062500
69 24 3.000000 -1.000000 0.031250
70 24 3.000000 -1.000000 -0.031250
71 24 4.000000 -1.000000 -0.062500
72 24 4.000000 -1.000000 0.000000
73 24 4.000000 -1.000000 0.000000
74 24 4.000000 -1.000000 0.000000
75 24 4.000000 0.000000 -0.031250
76 24 5.000000 0.000000 0.000000
0 25 6.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 0.031250
2 25 5.000000 -1.000000 0.000000
3 25 6.000000 -2.000000 0.000000
4 25 5.000000 -2.000000 0.000000
5 25 6.000000 -3.000000 0.000000
6 25 6.000000 -3.000000 -0.062500
7 25 7.000000 -3.000000 -0.093750
8 25 7.000000 -1.000000 0.156250
9 25 4.000000 0.000000 0.000000
10 25 8.000000 -1.000000 0.000000
11 25 7.000000 0.000000 0.125000
12 25 5.000000 0.000000 0.312500
13 25 0.000000 0.000000 0.187500
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.031250
16 25 0.000000 0.000000 0.000000
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.000000
19 25 0.000000 0.000000 -0.031250
20 25 1.000000 -1.000000 -0.031250
21 25 1.000000 -1.000000 0.031250
22 25 0.000000 0.000000 0.000000
23 25 0.000000 0.000000 0.031250
24 25 -2.000000 -16.000000 -0.218750
25 25 5.000000 1.000000 -0.281250
26 25 5.000000 1.000000 0.125000
27 25 0.000000 0.000000 0.125000
28 25 0.000000 0.000000 -0.156250
29 25 4.000000 2.000000 -0.625000
30 25 4.000000 2.000000 0.031250
31 25 4.000000 2.000000 -0.062500
32 25 4.000000 3.000000 -0.093750
33 25 4.000000 3.000000 -0.031250
34 25 2.000000 2.000000 0.093750
35 25 2.000000 1.000000 0.031250
36 25 2.000000 1.000000 -0.031250
37 25 2.000000 -1.000000 0.031250
38 25 1.000000 -1.000000 0.062500
39 25 2.000000 -1.000000 -0.031250
40 25 3.000000 -2.000000 -0.031250
41 25 2.000000 -1.000000 0.000000
42 25 2.000000 -1.000000 -0.062500
43 25 3.000000 -2.000000 -0.031250
44 25 3.000000 -1.000000 0.000000
45 25 4.000000 -2.000000 -0.031250
46 25 4.000000 -2.000000 0.000000
47 25 2.000000 -1.000000 0.031250
48 25 3.000000 -1.000000 -0.062500
49 25 4.000000 -2.000000 0.000000
50 25 3.000000 -1.000000 0.000000
51 25 3.000000 0.000000 -0.093750
52 25 4.000000 1.000000 -0.093750
53 25 4.000000 1.000000 -0.031250
54 25 4.000000 1.000000 0.031250
55 25 4.000000 2.000000 -0.031250
56 25 5.000000 2.000000 0.031250
57 25 4.000000 1.000000 0.062500
58 25 4.000000 1.000000 -0.062500
59 25 6.000000 2.000000 -0.031250
60 25 4.000000 1.000000 0.062500
61 25 4.000000 1.000000 0.000000
62 25 4.000000 1.000000 0.062500
63 25 3.000000 0.000000 0.000000
64 25 4.000000 0.000000 -0.031250
65 25 4.000000 0.000000 -0.093750
66 25 6.000000 0.000000 -0.031250
67 25 5.000000 -1.000000 0.031250
68 25 5.000000 0.000000 0.093750
69 25 4.000000 -1.000000 0.062500
70 25 4.000000 -1.000000 0.000000
71 25 4.000000 -1.000000 0.000000
72 25 4.000000 -1.000000 0.031250
73 25 4.000000 -1.000000 0.031250
74 25 4.000000 -1.000000 0.000000
75 25 4.000000 -1.000000 -0.031250
76 25 4.000000 -1.000000 0.000000
0 26 6.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.031250
2 26 5.000000 -1.000000 0.000000
3 26 5.000000 -2.000000 0.000000
4 26 5.000000 -2.000000 0.000000
5 26 5.000000 -2.000000 -0.031250
6 26 6.000000 -4.000000 -0.062500
7 26 6.000000 -4.000000 0.593750
8 26 0.000000 0.000000 0.531250
9 26 0.000000 0.000000 0.031250
10 26 -11.000000 1.000000 -0.250000
11 26 3.000000 0.000000 -0.312500
12 26 11.000000 2.000000 0.562500
13 26 0.000000 0.000000 0.187500
14 26 0.000000 0.000000 -0.312500
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 -0.031250
19 26 1.000000 -1.000000 -0.031250
20 26 1.000000 -1.000000 0.031250
21 26 0.000000 0.000000 0.062500
22 26 0.000000 0.000000 0.000000
23 26 0.000000 0.000000 0.000000
24 26 0.000000 0.000000 0.500000
25 26 0.000000 0.000000 -0.031250
26 26 0.000000 0.000000 -0.031250
27 26 0.000000 0.000000 0.000000
28 26 0.000000 0.000000 0.437500
29 26 -14.000000 -14.000000 -0.156250
30 26 4.000000 3.000000 -0.437500
31 26 0.000000 0.000000 0.062500
32 26 0.000000 0.000000 -0.093750
33 26 0.000000 0.000000 -0.156250
34 26 2.000000 2.000000 -0.093750
35 26 1.000000 2.000000 0.031250
36 26 0.000000 0.000000 0.000000
37 26 0.000000 0.000000 0.031250
38 26 0.000000 0.000000 0.031250
39 26 0.000000 0.000000 0.000000
40 26 1.000000 -2.000000 0.031250
41 26 1.000000 -2.000000 -0.062500
42 26 2.000000 -2.000000 -0.062500
43 26 2.000000 -2.000000 -0.031250
44 26 3.000000 -1.000000 -0.062500
45 26 3.000000 -2.000000 0.000000
46 26 4.000000 -3.000000 0.062500
47 26 2.000000 -1.000000 0.000000
48 26 3.000000 -1.000000 -0.031250
49 26 3.000000 -1.000000 0.062500
50 26 3.000000 0.000000 0.031250
51 26 3.000000 0.000000 0.031250
52 26 3.000000 0.000000 -0.031250
53 26 4.000000 1.000000 -0.062500
54 26 5.000000 2.000000 0.031250
55 26 4.000000 2.000000 -0.031250
56 26 5.000000 2.000000 -0.062500
57 26 5.000000 2.000000 0.062500
58 26 4.000000 1.000000 0.062500
59 26 4.000000 1.000000 0.000000
60 26 4.000000 1.000000 0.031250
61 26 4.000000 1.000000 0.031250
62 26 4.000000 1.000000 0.000000
63 26 4.000000 0.000000 0.000000
64 26 4.000000 0.000000 0.000000
65 26 4.000000 -1.000000 -0.031250
66 26 4.000000 -1.000000 -0.031250
67 26 4.000000 -1.000000 0.031250
68 26 4.000000 0.000000 -0.031250
69 26 4.000000 0.000000 0.031250
70 26 4.000000 -1.000000 0.062500
71 26 3.000000 -1.000000 0.000000
72 26 4.000000 0.000000 0.000000
73 26 4.000000 0.000000 0.031250
74 26 4.000000 -1.000000 0.000000
75 26 4.000000 -1.000000 -0.062500
76 26 5.000000 -1.000000 0.000000
0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.000000
3 27 5.000000 -2.000000 0.031250
4 27 5.000000 -2.000000 0.000000
5 27 5.000000 -3.000000 0.000000
6 27 5.000000 -4.000000 0.656250
7 27 -15.000000 10.000000 0.593750
8 27 -16.000000 10.000000 -0.750000
9 27 4.000000 -10.000000 0.031250
10 27 -12.000000 -6.000000 0.625000
11 27 -13.000000 12.000000 -0.375000
12 27 5.000000 15.000000 -0.281250
13 27 -6.000000 -5.000000 0.500000
14 27 -11.000000 -10.000000 0.218750
15 27 0.000000 0.000000 -0.375000
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.031250
20 27 0.000000 -1.000000 0.031250
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.000000
23 27 0.000000 0.000000 0.000000
24 27 0.000000 0.000000 0.000000
25 27 0.000000 0.000000 0.000000
26 27 0.000000 0.000000 0.000000
27 27 0.000000 0.000000 -0.125000
28 27 4.000000 0.000000 -0.125000
29 27 4.000000 1.000000 0.500000
30 27 3.000000 2.000000 -0.375000
31 27 0.000000 0.000000 0.156250
32 27 0.000000 0.000000 0.000000
33 27 0.000000 0.000000 0.000000
34 27 0.000000 0.000000 0.000000
35 27 0.000000 0.000000 0.031250
36 27 0.000000 0.000000 0.000000
37 27 0.000000 0.000000 0.000000
38 27 0.000000 0.000000 0.000000
39 27 0.000000 0.000000 0.000000
40 27 0.000000 0.000000 -0.031250
41 27 2.000000 -2.000000 -0.031250
42 27 2.000000 -2.000000 0.062500
43 27 2.000000 -2.000000 -0.031250
44 27 3.000000 -2.000000 -0.062500
45 27 2.000000 -1.000000 0.062500
46 27 2.000000 -1.000000 0.031250
47 27 2.000000 -2.000000 -0.031250
48 27 2.000000 -1.000000 0.000000
49 27 2.000000 0.000000 0.000000
50 27 2.000000 0.000000 -0.062500
51 27 3.000000 1.000000 -0.031250
52 27 3.000000 1.000000 0.000000
53 27 3.000000 1.000000 -0.031250
54 27 4.000000 2.000000 -0.062500
55 27 4.000000 1.000000 0.000000
56 27 4.000000 1.000000 -0.062500
57 27 5.000000 2.000000 -0.062500
58 27 5.000000 2.000000 0.000000
59 27 5.000000 2.000000 0.062500
60 27 4.000000 2.000000 0.031250
61 27 5.000000 2.000000 -0.031250
62 27 5.000000 1.000000 0.031250
