46 18 6.000000 0.000000 0.000000
47 18 6.000000 0.000000 0.000000
48 18 6.000000 0.000000 -0.031250
49 18 6.000000 -1.000000 0.031250
50 18 6.000000 -1.000000 0.000000
51 18 6.000000 -1.000000 0.000000
52 18 5.000000 -1.000000 0.031250
53 18 5.000000 -1.000000 -0.062500
54 18 7.000000 -1.000000 -0.062500
55 18 7.000000 -1.000000 0.000000
56 18 6.000000 -1.000000 0.031250
57 18 7.000000 0.000000 0.000000
58 18 6.000000 0.000000 0.062500
59 18 5.000000 0.000000 0.000000
60 18 6.000000 -2.000000 -0.125000
61 18 9.000000 -2.000000 -0.031250
62 18 8.000000 -1.000000 0.093750
63 18 7.000000 0.000000 0.062500
64 18 7.000000 0.000000 0.000000
65 18 7.000000 0.000000 0.000000
66 18 6.000000 1.000000 0.000000
67 18 6.000000 1.000000 0.000000
68 18 7.000000 1.000000 -0.031250
69 18 7.000000 1.000000 0.031250
70 18 6.000000 1.000000 0.062500
71 18 5.000000 1.000000 0.031250
72 18 5.000000 1.000000 0.031250
73 18 5.000000 0.000000 -0.031250
74 18 6.000000 0.000000 0.000000
75 18 5.000000 0.000000 0.031250
76 18 6.000000 0.000000 0.000000

0 19 6.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 -0.031250
2 19 7.000000 -1.000000 0.000000
3 19 6.000000 -1.000000 0.031250
4 19 6.000000 -1.000000 -0.031250
5 19 7.000000 -2.000000 -0.062500
6 19 7.000000 -1.000000 -0.031250
7 19 7.000000 -1.000000 0.000000
8 19 7.000000 -1.000000 0.000000
9 19 7.000000 -1.000000 -0.031250
10 19 8.000000 -2.000000 -0.093750
11 19 9.000000 -1.000000 0.031250
12 19 8.000000 -1.000000 0.031250
13 19 7.000000 -1.000000 0.031250
14 19 7.000000 -1.000000 0.000000
15 19 7.000000 -1.000000 -0.031250
16 19 8.000000 -1.000000 -0.031250
17 19 8.000000 -1.000000 0.000000
18 19 8.000000 -1.000000 0.000000
19 19 8.000000 -1.000000 0.000000
20 19 8.000000 -1.000000 0.000000
21 19 8.000000 0.000000 -0.031250
22 19 8.000000 0.000000 -0.062500
23 19 9.000000 0.000000 0.000000
24 19 8.000000 0.000000 0.000000
25 19 9.000000 0.000000 0.000000
26 19 8.000000 0.000000 0.031250
27 19 8.000000 0.000000 0.062500
28 19 6.000000 0.000000 0.000000
29 19 8.000000 0.000000 -0.031250
30 19 8.000000 0.000000 0.000000
31 19 9.000000 1.000000 0.031250
32 19 7.000000 1.000000 0.062500
33 19 7.000000 1.000000 -0.031250
34 19 8.000000 1.000000 0.062500
35 19 5.000000 0.000000 0.031250
36 19 7.000000 1.000000 -0.093750
37 19 8.000000 2.000000 0.000000
38 19 7.000000 1.000000 0.031250
39 19 7.000000 1.000000 0.031250
40 19 6.000000 1.000000 0.031250
41 19 6.000000 1.000000 0.000000
42 19 6.000000 1.000000 0.000000
43 19 6.000000 1.000000 -0.031250
44 19 7.000000 0.000000 0.031250
45 19 6.000000 0.000000 0.062500
46 19 5.000000 0.000000 0.000000
47 19 6.000000 0.000000 -0.031250
48 19 6.000000 -1.000000 0.000000
49 19 5.000000 0.000000 0.031250
50 19 5.000000 -1.000000 0.031250
51 19 5.000000 -1.000000 -0.062500
52 19 7.000000 0.000000 -0.062500
53 19 6.000000 -1.000000 0.031250
54 19 5.000000 -1.000000 0.000000
55 19 6.000000 -2.000000 -0.031250
56 19 6.000000 -1.000000 0.062500
57 19 4.000000 -1.000000 -0.031250
58 19 6.000000 -1.000000 -0.093750
59 19 6.000000 -1.000000 0.031250
60 19 4.000000 -1.000000 0.093750
61 19 3.000000 0.000000 0.093750
62 19 3.000000 1.000000 -0.031250
63 19 5.000000 1.000000 -0.062500
64 19 5.000000 0.000000 0.000000
65 19 5.000000 0.000000 0.000000
66 19 5.000000 0.000000 -0.031250
67 19 5.000000 1.000000 0.000000
68 19 5.000000 1.000000 -0.062500
69 19 7.000000 1.000000 -0.031250
70 19 6.000000 1.000000 0.031250
71 19 6.000000 1.000000 0.031250
72 19 5.000000 1.000000 0.031250
73 19 5.000000 0.000000 0.000000
74 19 5.000000 0.000000 -0.031250
75 19 6.000000 1.000000 -0.031250
76 19 6.000000 0.000000 0.000000

0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 -0.031250
2 20 7.000000 -1.000000 -0.031250
3 20 7.000000 -1.000000 0.000000
4 20 7.000000 -1.000000 -0.031250
5 20 8.000000 -2.000000 -0.031250
6 20 8.000000 -2.000000 0.000000
7 20 7.000000 -1.000000 0.000000
8 20 7.000000 -1.000000 0.000000
9 20 7.000000 -1.000000 -0.062500
10 20 8.000000 -2.000000 0.000000
11 20 7.000000 -1.000000 -0.062500
12 20 9.000000 -2.000000 -0.062500
13 20 8.000000 -1.000000 0.031250
14 20 8.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 0.000000
16 20 8.000000 -1.000000 -0.031250
17 20 9.000000 -1.000000 0.000000
18 20 8.000000 -1.000000 0.031250
19 20 8.000000 -1.000000 0.000000
20 20 8.000000 -1.000000 -0.031250
21 20 10.000000 -1.000000 0.000000
22 20 8.000000 -1.000000 0.000000
23 20 9.000000 0.000000 -0.031250
24 20 9.000000 0.000000 0.000000
25 20 9.000000 0.000000 0.031250
26 20 8.000000 0.000000 0.031250
27 20 8.000000 0.000000 0.000000
28 20 8.000000 0.000000 -0.062500
29 20 10.000000 1.000000 0.000000
30 20 8.000000 1.000000 0.093750
31 20 8.000000 1.000000 -0.062500
32 20 10.000000 1.000000 -0.031250
33 20 9.000000 1.000000 0.062500
34 20 8.000000 1.000000 0.062500
35 20 7.000000 1.000000 0.125000
36 20 6.000000 1.000000 0.062500
37 20 6.000000 1.000000 -0.031250
38 20 6.000000 1.000000 0.000000
39 20 6.000000 1.000000 0.062500
40 20 5.000000 1.000000 0.000000
41 20 6.000000 1.000000 -0.062500
42 20 7.000000 1.000000 0.000000
43 20 6.000000 1.000000 0.000000
44 20 7.000000 1.000000 0.062500
45 20 5.000000 0.000000 0.062500
46 20 5.000000 0.000000 -0.062500
47 20 6.000000 0.000000 0.000000
48 20 5.000000 -1.000000 0.000000
49 20 6.000000 -1.000000 -0.062500
50 20 6.000000 0.000000 0.031250
51 20 5.000000 -1.000000 0.031250
52 20 6.000000 -2.000000 0.000000
53 20 5.000000 -2.000000 0.031250
54 20 5.000000 -1.000000 0.000000
55 20 5.000000 -1.000000 0.062500
56 20 4.000000 -1.000000 -0.031250
57 20 5.000000 -1.000000 -0.031250
58 20 5.000000 -1.000000 0.000000
59 20 5.000000 -1.000000 0.031250
60 20 4.000000 -2.000000 0.031250
61 20 5.000000 0.000000 -0.031250
62 20 5.000000 0.000000 -0.031250
63 20 4.000000 0.000000 -0.062500
64 20 4.000000 0.000000 0.000000
65 20 5.000000 0.000000 0.000000
66 20 5.000000 0.000000 0.031250
67 20 5.000000 1.000000 0.000000
68 20 5.000000 1.000000 -0.031250
69 20 6.000000 1.000000 0.000000
70 20 5.000000 1.000000 0.031250
71 20 5.000000 1.000000 -0.031250
72 20 6.000000 1.000000 0.000000
73 20 5.000000 0.000000 0.031250
74 20 5.000000 0.000000 0.000000
75 20 5.000000 0.000000 -0.031250
76 20 5.000000 0.000000 0.000000

0 21 6.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 0.000000
2 21 6.000000 -1.000000 0.000000
3 21 6.000000 -1.000000 -0.031250
4 21 7.000000 -1.000000 -0.062500
5 21 8.000000 -2.000000 0.000000
6 21 7.000000 -2.000000 0.031250
7 21 7.000000 -2.000000 -0.031250
8 21 7.000000 -1.000000 -0.062500
9 21 8.000000 -2.000000 -0.062500
10 21 8.000000 -2.000000 0.031250
11 21 7.000000 -2.000000 -0.031250
12 21 8.000000 -2.000000 -0.031250
13 21 8.000000 -1.000000 0.031250
14 21 7.000000 -1.000000 0.031250
15 21 7.000000 -1.000000 -0.031250
16 21 8.000000 -1.000000 -0.031250
17 21 8.000000 -1.000000 0.000000
18 21 8.000000 -1.000000 0.000000
19 21 8.000000 -1.000000 0.000000
20 21 8.000000 0.000000 0.000000
21 21 8.000000 0.000000 -0.031250
22 21 9.000000 -1.000000 -0.031250
23 21 9.000000 0.000000 0.031250
24 21 8.000000 0.000000 0.031250
25 21 8.000000 0.000000 0.000000
26 21 8.000000 0.000000 0.031250
27 21 8.000000 0.000000 0.000000
28 21 8.000000 0.000000 0.000000
29 21 8.000000 0.000000 -0.031250
30 21 8.000000 1.000000 0.000000
31 21 8.000000 1.000000 0.000000
32 21 8.000000 1.000000 0.000000
33 21 8.000000 1.000000 0.031250
34 21 7.000000 1.000000 0.031250
35 21 8.000000 2.000000 0.093750
36 21 6.000000 2.000000 0.125000
37 21 5.000000 1.000000 0.062500
38 21 5.000000 1.000000 0.000000
39 21 6.000000 2.000000 0.031250
40 21 5.000000 1.000000 0.031250
41 21 6.000000 1.000000 0.000000
42 21 6.000000 1.000000 0.000000
43 21 6.000000 1.000000 0.000000
44 21 6.000000 1.000000 0.031250
45 21 5.000000 0.000000 0.062500
46 21 5.000000 -1.000000 -0.031250
47 21 6.000000 0.000000 0.031250
48 21 4.000000 -1.000000 0.062500
49 21 4.000000 -1.000000 0.000000
50 21 4.000000 -1.000000 0.000000
51 21 3.000000 0.000000 0.031250
52 21 3.000000 0.000000 0.000000
53 21 6.000000 -1.000000 -0.093750
54 21 5.000000 -1.000000 0.031250
55 21 3.000000 -1.000000 0.000000
56 21 4.000000 -2.000000 -0.125000
57 21 5.000000 -1.000000 -0.062500
58 21 5.000000 -1.000000 0.000000
59 21 5.000000 -1.000000 0.093750
60 21 3.000000 0.000000 0.093750
61 21 4.000000 0.000000 -0.062500
62 21 5.000000 -1.000000 -0.062500
63 21 6.000000 -2.000000 -0.031250
64 21 6.000000 1.000000 0.031250
65 21 5.000000 1.000000 0.062500
66 21 4.000000 1.000000 0.031250
67 21 5.000000 1.000000 -0.031250
68 21 5.000000 1.000000 0.000000
69 21 5.000000 1.000000 0.000000
70 21 5.000000 1.000000 0.000000
71 21 5.000000 1.000000 0.000000
72 21 5.000000 1.000000 0.000000
73 21 5.000000 0.000000 0.031250
74 21 5.000000 0.000000 0.000000
75 21 5.000000 0.000000 0.000000
76 21 5.000000 0.000000 0.000000

0 22 6.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 0.000000
2 22 6.000000 -1.000000 0.031250
3 22 5.000000 -1.000000 0.031250
4 22 5.000000 -1.000000 -0.062500
5 22 7.000000 -2.000000 -0.062500
6 22 7.000000 -2.000000 0.000000
7 22 7.000000 -2.000000 -0.031250
8 22 8.000000 -2.000000 -0.031250
9 22 7.000000 -2.000000 0.000000
10 22 8.000000 -2.000000 -0.031250
11 22 8.000000 -2.000000 0.000000
12 22 8.000000 -2.000000 0.031250
13 22 7.000000 -1.000000 0.000000
14 22 7.000000 -1.000000 0.000000
15 22 7.000000 -1.000000 -0.031250
16 22 8.000000 -1.000000 -0.031250
17 22 8.000000 -1.000000 0.031250
18 22 7.000000 -1.000000 0.031250
19 22 7.000000 -1.000000 -0.062500
20 22 9.000000 -1.000000 -0.093750
21 22 9.000000 -1.000000 0.000000
22 22 9.000000 -1.000000 0.062500
23 22 7.000000 0.000000 0.031250
24 22 7.000000 0.000000 0.000000
25 22 7.000000 0.000000 0.000000
26 22 8.000000 1.000000 0.000000
27 22 8.000000 0.000000 0.031250
28 22 8.000000 0.000000 0.031250
29 22 8.000000 0.000000 0.031250
30 22 8.000000 1.000000 -0.031250
31 22 8.000000 1.000000 0.000000
32 22 8.000000 1.000000 0.000000
33 22 8.000000 1.000000 0.062500
34 22 7.000000 2.000000 0.000000
35 22 9.000000 3.000000 0.031250
36 22 7.000000 2.000000 0.125000
37 22 6.000000 2.000000 0.062500
38 22 7.000000 2.000000 0.062500
39 22 6.000000 2.000000 0.031250
40 22 6.000000 2.000000 0.031250
41 22 6.000000 2.000000 0.031250
42 22 6.000000 1.000000 0.000000
43 22 6.000000 1.000000 0.000000
44 22 6.000000 1.000000 0.031250
45 22 5.000000 1.000000 0.093750
46 22 4.000000 0.000000 0.062500
47 22 4.000000 0.000000 0.000000
48 22 4.000000 -1.000000 0.031250
49 22 4.000000 -1.000000 0.062500
50 22 3.000000 -1.000000 0.062500
51 22 3.000000 -1.000000 -0.250000
52 22 10.000000 1.000000 -0.125000
53 22 5.000000 -3.000000 0.125000
54 22 4.000000 -3.000000 0.000000
55 22 3.000000 -2.000000 -0.031250
56 22 3.000000 -3.000000 0.000000
57 22 3.000000 -2.000000 -0.031250
58 22 3.000000 -1.000000 -0.031250
59 22 4.000000 0.000000 0.000000
60 22 4.000000 0.000000 0.000000
61 22 4.000000 0.000000 -0.031250
62 22 4.000000 0.000000 0.031250
63 22 4.000000 0.000000 0.000000
64 22 6.000000 0.000000 -0.093750
65 22 6.000000 0.000000 -0.031250
66 22 5.000000 1.000000 0.062500
67 22 4.000000 1.000000 -0.031250
68 22 6.000000 1.000000 -0.031250
69 22 6.000000 1.000000 0.062500
70 22 5.000000 1.000000 0.031250
71 22 5.000000 1.000000 0.000000
72 22 5.000000 1.000000 0.000000
73 22 5.000000 1.000000 0.031250
74 22 5.000000 0.000000 0.031250
75 22 5.000000 0.000000 0.000000
76 22 5.000000 0.000000 0.000000

0 23 5.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 -0.031250
2 23 6.000000 -1.000000 0.031250
3 23 5.000000 -1.000000 0.031250
4 23 5.000000 -1.000000 -0.093750
5 23 7.000000 -2.000000 -0.062500
6 23 7.000000 -2.000000 0.000000
7 23 7.000000 -2.000000 -0.031250
8 23 7.000000 -2.000000 0.000000
9 23 7.000000 -2.000000 0.000000
10 23 7.000000 -2.000000 0.031250
11 23 7.000000 -2.000000 0.000000
12 23 8.000000 -2.000000 0.000000
13 23 8.000000 -2.000000 0.031250
14 23 7.000000 -1.000000 0.031250
15 23 7.000000 -1.000000 -0.031250
16 23 9.000000 -1.000000 -0.031250
17 23 9.000000 -1.000000 0.093750
18 23 7.000000 -1.000000 0.031250
19 23 9.000000 -1.000000 0.031250
20 23 7.000000 -1.000000 0.125000
21 23 6.000000 0.000000 0.000000
22 23 7.000000 -1.000000 -0.062500
23 23 7.000000 -1.000000 -0.468750
24 23 6.000000 0.000000 0.000000
25 23 7.000000 1.000000 0.031250
26 23 8.000000 1.000000 -0.031250
27 23 8.000000 1.000000 0.031250
28 23 8.000000 1.000000 0.031250
29 23 8.000000 1.000000 0.031250
30 23 8.000000 0.000000 0.000000
31 23 8.000000 1.000000 -0.031250
32 23 8.000000 1.000000 0.000000
33 23 8.000000 2.000000 0.062500
34 23 7.000000 2.000000 -0.031250
35 23 8.000000 3.000000 0.000000
36 23 8.000000 3.000000 0.062500
37 23 8.000000 3.000000 0.031250
38 23 8.000000 3.000000 0.093750
39 23 6.000000 2.000000 0.093750
40 23 5.000000 2.000000 0.031250
41 23 5.000000 2.000000 -0.062500
42 23 6.000000 1.000000 -0.031250
43 23 6.000000 1.000000 0.031250
44 23 5.000000 1.000000 0.062500
45 23 5.000000 1.000000 0.031250
46 23 4.000000 0.000000 0.031250
47 23 4.000000 0.000000 0.000000
48 23 4.000000 0.000000 0.062500
49 23 3.000000 0.000000 0.062500
50 23 3.000000 0.000000 0.031250
51 23 3.000000 -1.000000 0.000000
52 23 4.000000 -2.000000 -0.093750
53 23 4.000000 -3.000000 0.062500
54 23 4.000000 -3.000000 0.000000
55 23 5.000000 -3.000000 -0.031250
56 23 4.000000 -2.000000 0.062500
57 23 4.000000 -2.000000 0.031250
58 23 3.000000 -1.000000 -0.031250
59 23 4.000000 0.000000 -0.093750
60 23 4.000000 0.000000 -0.062500
61 23 4.000000 -1.000000 -0.062500
62 23 5.000000 0.000000 -0.031250
63 23 4.000000 0.000000 0.062500
64 23 3.000000 0.000000 -0.031250
65 23 5.000000 -1.000000 -0.093750
66 23 6.000000 1.000000 0.031250
67 23 3.000000 1.000000 0.062500
68 23 4.000000 2.000000 0.000000
69 23 4.000000 2.000000 0.000000
70 23 5.000000 1.000000 0.000000
71 23 5.000000 1.000000 0.000000
72 23 5.000000 1.000000 0.000000
73 23 5.000000 1.000000 0.031250
74 23 4.000000 1.000000 0.031250
75 23 5.000000 0.000000 -0.031250
76 23 5.000000 0.000000 0.000000

0 24 5.000000 -1.000000 0.000000
1 24 6.000000 -1.000000 -0.031250
2 24 6.000000 -1.000000 0.000000
3 24 6.000000 -1.000000 0.000000
4 24 6.000000 -2.000000 0.000000
5 24 5.000000 -2.000000 0.031250
6 24 5.000000 -2.000000 -0.062500
7 24 7.000000 -3.000000 -0.062500
8 24 7.000000 -2.000000 0.031250
9 24 7.000000 -2.000000 0.093750
10 24 5.000000 -1.000000 0.031250
11 24 7.000000 -1.000000 0.000000
12 24 7.000000 -1.000000 0.062500
13 24 7.000000 -1.000000 0.031250
14 24 8.000000 -1.000000 0.062500
15 24 6.000000 0.000000 0.062500
16 24 7.000000 0.000000 0.000000
17 24 7.000000 0.000000 0.250000
18 24 0.000000 0.000000 0.062500
19 24 6.000000 0.000000 -0.062500
20 24 3.000000 0.000000 0.125000
21 24 3.000000 -1.000000 -0.031250
22 24 4.000000 -2.000000 -0.062500
23 24 6.000000 -16.000000 0.093750
24 24 2.000000 0.000000 -0.187500
25 24 12.000000 3.000000 -0.218750
26 24 8.000000 1.000000 0.093750
27 24 8.000000 1.000000 -0.031250
28 24 8.000000 1.000000 -0.062500
29 24 8.000000 1.000000 0.000000
30 24 6.000000 1.000000 0.125000
31 24 5.000000 0.000000 -0.031250
32 24 8.000000 1.000000 -0.125000
33 24 8.000000 2.000000 0.062500
34 24 5.000000 1.000000 0.000000
35 24 7.000000 4.000000 -0.093750
36 24 7.000000 4.000000 0.000000
37 24 7.000000 3.000000 0.031250
38 24 7.000000 3.000000 0.062500
39 24 5.000000 2.000000 0.062500
40 24 5.000000 2.000000 0.000000
41 24 5.000000 1.000000 0.031250
42 24 5.000000 1.000000 0.062500
43 24 4.000000 1.000000 0.000000
44 24 5.000000 2.000000 0.031250
45 24 4.000000 1.000000 0.062500
46 24 3.000000 0.000000 0.000000
47 24 4.000000 0.000000 -0.031250
48 24 4.000000 0.000000 0.031250
49 24 3.000000 0.000000 0.031250
50 24 3.000000 0.000000 0.000000
51 24 3.000000 0.000000 0.000000
52 24 3.000000 -1.000000 0.031250
53 24 3.000000 -1.000000 0.062500
54 24 3.000000 -2.000000 -0.031250
55 24 5.000000 -3.000000 0.000000
56 24 4.000000 -2.000000 0.031250
57 24 4.000000 -2.000000 -0.031250
58 24 5.000000 -2.000000 -0.031250
59 24 4.000000 -2.000000 -0.031250
60 24 4.000000 -2.000000 -0.031250
61 24 4.000000 -1.000000 -0.031250
62 24 5.000000 -1.000000 0.000000
63 24 3.000000 0.000000 0.062500
64 24 3.000000 0.000000 0.000000
65 24 3.000000 0.000000 0.062500
66 24 3.000000 0.000000 -0.031250
67 24 4.000000 1.000000 -0.062500
68 24 5.000000 2.000000 -0.031250
69 24 4.000000 2.000000 0.000000
70 24 4.000000 2.000000 0.000000
71 24 5.000000 1.000000 0.000000
72 24 5.000000 1.000000 0.062500
73 24 4.000000 1.000000 0.031250
74 24 4.000000 1.000000 -0.031250
75 24 5.000000 0.000000 0.000000
76 24 5.000000 0.000000 0.000000

0 25 6.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 0.000000
2 25 6.000000 -1.000000 0.000000
3 25 5.000000 -1.000000 0.000000
4 25 6.000000 -2.000000 0.031250
5 25 5.000000 -2.000000 0.031250
6 25 5.000000 -2.000000 -0.031250
7 25 5.000000 -2.000000 0.062500
8 25 4.000000 -1.000000 0.031250
9 25 6.000000 -1.000000 0.000000
10 25 5.000000 -1.000000 0.000000
11 25 7.000000 0.000000 0.062500
12 25 4.000000 0.000000 0.093750
13 25 5.000000 0.000000 0.156250
14 25 0.000000 0.000000 0.187500
15 25 0.000000 0.000000 0.000000
16 25 0.000000 0.000000 0.000000
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.000000
19 25 0.000000 0.000000 -0.031250
20 25 1.000000 0.000000 0.000000
21 25 0.000000 0.000000 0.062500
22 25 0.000000 0.000000 0.062500
23 25 0.000000 0.000000 0.500000
24 25 0.000000 0.000000 -0.031250
25 25 0.000000 0.000000 -0.093750
26 25 0.000000 0.000000 -0.031250
27 25 0.000000 0.000000 -0.125000
28 25 3.000000 -1.000000 -0.218750
29 25 5.000000 -1.000000 -0.187500
30 25 8.000000 1.000000 -0.125000
31 25 8.000000 2.000000 0.125000
32 25 4.000000 0.000000 0.093750
33 25 4.000000 1.000000 -0.062500
34 25 4.000000 1.000000 0.031250
35 25 5.000000 2.000000 -0.156250
36 25 6.000000 3.000000 -0.156250
37 25 7.000000 4.000000 0.031250
38 25 6.000000 3.000000 0.062500
39 25 5.000000 2.000000 0.031250
40 25 5.000000 2.000000 -0.031250
41 25 6.000000 3.000000 0.031250
42 25 5.000000 2.000000 0.125000
43 25 3.000000 1.000000 0.062500
44 25 4.000000 2.000000 -0.062500
45 25 4.000000 1.000000 0.031250
46 25 3.000000 0.000000 0.031250
47 25 3.000000 0.000000 0.031250
48 25 2.000000 0.000000 0.000000
49 25 3.000000 0.000000 -0.062500
50 25 3.000000 0.000000 0.000000
51 25 3.000000 -1.000000 -0.031250
52 25 3.000000 -1.000000 -0.031250
53 25 3.000000 -1.000000 -0.031250
54 25 3.000000 -2.000000 0.000000
55 25 3.000000 -2.000000 0.062500
56 25 3.000000 -2.000000 0.000000
57 25 3.000000 -2.000000 -0.031250
58 25 4.000000 -2.000000 -0.031250
59 25 4.000000 -2.000000 0.062500
60 25 3.000000 -1.000000 0.062500
61 25 3.000000 -1.000000 -0.031250
62 25 4.000000 -1.000000 0.000000
63 25 3.000000 0.000000 0.000000
64 25 3.000000 0.000000 0.000000
65 25 3.000000 1.000000 0.000000
66 25 4.000000 1.000000 0.000000
67 25 4.000000 1.000000 0.000000
68 25 4.000000 1.000000 -0.062500
69 25 5.000000 1.000000 -0.062500
70 25 5.000000 2.000000 0.000000
71 25 5.000000 2.000000 0.031250
72 25 5.000000 2.000000 0.062500
73 25 4.000000 1.000000 0.062500
74 25 4.000000 1.000000 0.000000
75 25 4.000000 1.000000 0.031250
76 25 4.000000 0.000000 0.000000

0 26 5.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.000000
2 26 5.000000 -1.000000 0.000000
3 26 5.000000 -1.000000 0.000000
4 26 5.000000 -1.000000 0.031250
5 26 5.000000 -2.000000 -0.031250
6 26 6.000000 -3.000000 0.000000
7 26 4.000000 -2.000000 0.125000
8 26 0.000000 0.000000 0.000000
9 26 4.000000 -1.000000 -0.187500
10 26 0.000000 0.000000 -0.312500
11 26 9.000000 0.000000 0.375000
12 26 1.000000 0.000000 0.750000
13 26 0.000000 0.000000 -0.187500
14 26 0.000000 0.000000 0.375000
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 0.000000
19 26 0.000000 0.000000 0.000000
20 26 0.000000 0.000000 0.000000
21 26 0.000000 0.000000 0.000000
22 26 0.000000 0.000000 0.000000
23 26 0.000000 0.000000 0.000000
24 26 -1.000000 -1.000000 -0.031250
25 26 0.000000 0.000000 -0.062500
26 26 0.000000 0.000000 -0.031250
27 26 0.000000 0.000000 -0.031250
28 26 1.000000 -1.000000 -0.062500
29 26 3.000000 0.000000 -0.093750
30 26 4.000000 0.000000 -0.250000
31 26 9.000000 0.000000 0.062500
32 26 0.000000 0.000000 0.281250
33 26 0.000000 0.000000 -0.156250
34 26 4.000000 3.000000 -0.031250
35 26 3.000000 1.000000 0.031250
36 26 3.000000 1.000000 -0.125000
37 26 6.000000 4.000000 -0.093750
38 26 5.000000 3.000000 0.062500
39 26 4.000000 2.000000 0.000000
40 26 5.000000 2.000000 0.031250
41 26 3.000000 2.000000 0.031250
42 26 4.000000 2.000000 -0.031250
43 26 4.000000 2.000000 0.062500
44 26 3.000000 1.000000 0.000000
45 26 3.000000 1.000000 0.031250
46 26 2.000000 0.000000 0.031250
47 26 2.000000 0.000000 0.000000
48 26 2.000000 0.000000 0.000000
49 26 2.000000 -1.000000 -0.062500
50 26 3.000000 0.000000 -0.062500
51 26 3.000000 -1.000000 0.000000
52 26 3.000000 -2.000000 -0.031250
53 26 3.000000 -2.000000 0.000000
54 26 3.000000 -2.000000 0.000000
55 26 4.000000 -1.000000 0.031250
56 26 3.000000 -2.000000 0.062500
57 26 3.000000 -2.000000 -0.031250
58 26 4.000000 -2.000000 0.000000
59 26 3.000000 -1.000000 0.062500
60 26 3.000000 -1.000000 0.000000
61 26 3.000000 -1.000000 0.000000
62 26 3.000000 -1.000000 0.000000
63 26 3.000000 -1.000000 -0.031250
64 26 3.000000 0.000000 -0.031250
65 26 4.000000 1.000000 -0.031250
66 26 4.000000 1.000000 0.000000
67 26 4.000000 1.000000 -0.031250
68 26 4.000000 1.000000 0.000000
69 26 4.000000 1.000000 -0.031250
70 26 5.000000 2.000000 -0.031250
71 26 5.000000 2.000000 0.000000
72 26 5.000000 2.000000 0.031250
73 26 4.000000 2.000000 0.000000
74 26 5.000000 1.000000 -0.062500
75 26 6.000000 1.000000 -0.031250
76 26 6.000000 1.000000 0.000000

0 27 5.000000 0.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.000000
3 27 5.000000 -1.000000 0.031250
4 27 4.000000 -1.000000 0.031250
5 27 4.000000 -2.000000 -0.031250
6 27 5.000000 -3.000000 0.000000
7 27 5.000000 -4.000000 0.656250
8 27 0.000000 -1.000000 0.156250
9 27 14.000000 -7.000000 -0.156250
10 27 6.000000 -6.000000 0.875000
11 27 -12.000000 13.000000 0.000000
12 27 6.000000 15.000000 0.125000
13 27 -16.000000 -7.000000 -0.281250
14 27 15.000000 12.000000 -0.500000
15 27 0.000000 0.000000 0.437500
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.000000
20 27 0.000000 0.000000 0.000000
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.031250
23 27 -1.000000 -1.000000 0.000000
24 27 -1.000000 -1.000000 -0.031250
25 27 0.000000 -1.000000 -0.031250
26 27 0.000000 -1.000000 -0.062500
27 27 0.000000 0.000000 -0.031250
28 27 0.000000 0.000000 -0.031250
29 27 2.000000 -1.000000 -0.125000
30 27 2.000000 -1.000000 0.062500
31 27 0.000000 0.000000 0.062500
32 27 0.000000 0.000000 0.000000
33 27 0.000000 0.000000 -0.093750
34 27 3.000000 3.000000 -0.187500
35 27 3.000000 2.000000 -0.031250
36 27 3.000000 2.000000 0.031250
37 27 4.000000 3.000000 -0.062500
38 27 4.000000 3.000000 0.000000
39 27 3.000000 2.000000 0.031250
40 27 2.000000 2.000000 -0.031250
41 27 4.000000 3.000000 0.031250
42 27 3.000000 2.000000 0.062500
43 27 2.000000 2.000000 0.031250
44 27 2.000000 1.000000 0.031250
45 27 2.000000 1.000000 0.000000
46 27 2.000000 0.000000 0.031250
47 27 2.000000 0.000000 0.000000
48 27 2.000000 0.000000 0.000000
49 27 2.000000 -1.000000 0.000000
50 27 3.000000 -1.000000 -0.062500
51 27 3.000000 -1.000000 -0.031250
52 27 3.000000 -2.000000 0.062500
53 27 2.000000 -1.000000 0.062500
54 27 2.000000 -1.000000 0.000000
55 27 3.000000 -1.000000 -0.093750
56 27 4.000000 -1.000000 0.000000
57 27 3.000000 -2.000000 0.031250
58 27 3.000000 -2.000000 0.000000
59 27 3.000000 -1.000000 -0.031250
60 27 3.000000 -1.000000 0.000000
61 27 3.000000 -1.000000 0.000000
