49 18 8.000000 0.000000 0.093750
50 18 6.000000 0.000000 0.093750
51 18 6.000000 1.000000 0.000000
52 18 6.000000 0.000000 0.031250
53 18 7.000000 1.000000 0.031250
54 18 6.000000 1.000000 0.031250
55 18 6.000000 1.000000 0.000000
56 18 6.000000 1.000000 0.000000
57 18 6.000000 1.000000 0.000000
58 18 6.000000 1.000000 0.031250
59 18 6.000000 0.000000 0.000000
60 18 6.000000 0.000000 0.031250
61 18 5.000000 0.000000 0.031250
62 18 5.000000 0.000000 0.000000
63 18 5.000000 0.000000 -0.031250
64 18 6.000000 0.000000 -0.031250
65 18 6.000000 0.000000 0.000000
66 18 6.000000 0.000000 0.031250
67 18 5.000000 0.000000 0.031250
68 18 5.000000 0.000000 -0.031250
69 18 6.000000 0.000000 0.062500
70 18 4.000000 -1.000000 0.031250
71 18 5.000000 0.000000 -0.062500
72 18 5.000000 -1.000000 -0.031250
73 18 5.000000 0.000000 -0.031250
74 18 5.000000 -1.000000 -0.062500
75 18 6.000000 -1.000000 -0.031250
76 18 6.000000 -1.000000 0.000000

0 19 7.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 0.031250
2 19 6.000000 -1.000000 -0.031250
3 19 7.000000 -1.000000 -0.062500
4 19 8.000000 -1.000000 -0.031250
5 19 8.000000 -2.000000 0.031250
6 19 6.000000 -1.000000 0.031250
7 19 7.000000 -1.000000 -0.062500
8 19 7.000000 -1.000000 0.000000
9 19 7.000000 -1.000000 0.031250
10 19 6.000000 -1.000000 0.000000
11 19 7.000000 -2.000000 -0.093750
12 19 9.000000 -1.000000 -0.031250
13 19 8.000000 -1.000000 0.062500
14 19 7.000000 -1.000000 0.000000
15 19 8.000000 -1.000000 -0.093750
16 19 9.000000 -1.000000 -0.031250
17 19 8.000000 -1.000000 0.062500
18 19 7.000000 0.000000 0.000000
19 19 8.000000 0.000000 -0.031250
20 19 8.000000 0.000000 0.000000
21 19 8.000000 0.000000 0.031250
22 19 7.000000 0.000000 0.031250
23 19 7.000000 0.000000 0.000000
24 19 7.000000 0.000000 -0.031250
25 19 8.000000 1.000000 0.000000
26 19 8.000000 0.000000 0.031250
27 19 7.000000 0.000000 0.000000
28 19 8.000000 1.000000 -0.031250
29 19 8.000000 0.000000 0.031250
30 19 7.000000 1.000000 0.062500
31 19 7.000000 1.000000 0.062500
32 19 6.000000 1.000000 0.031250
33 19 7.000000 0.000000 0.031250
34 19 6.000000 0.000000 0.031250
35 19 6.000000 0.000000 0.000000
36 19 6.000000 0.000000 0.000000
37 19 6.000000 0.000000 -0.031250
38 19 6.000000 0.000000 0.000000
39 19 6.000000 0.000000 0.000000
40 19 6.000000 -1.000000 -0.031250
41 19 7.000000 -1.000000 -0.031250
42 19 7.000000 0.000000 0.031250
43 19 7.000000 0.000000 -0.125000
44 19 9.000000 1.000000 -0.062500
45 19 7.000000 1.000000 0.093750
46 19 7.000000 -1.000000 0.000000
47 19 8.000000 -1.000000 -0.031250
48 19 8.000000 1.000000 0.031250
49 19 8.000000 1.000000 0.062500
50 19 7.000000 1.000000 0.062500
51 19 7.000000 1.000000 -0.031250
52 19 8.000000 2.000000 0.062500
53 19 7.000000 2.000000 0.125000
54 19 5.000000 1.000000 0.062500
55 19 5.000000 1.000000 -0.031250
56 19 6.000000 1.000000 -0.031250
57 19 6.000000 1.000000 -0.031250
58 19 7.000000 1.000000 0.000000
59 19 6.000000 0.000000 0.093750
60 19 5.000000 0.000000 -0.031250
61 19 7.000000 0.000000 0.000000
62 19 5.000000 0.000000 0.062500
63 19 5.000000 0.000000 0.000000
64 19 5.000000 0.000000 0.031250
65 19 4.000000 0.000000 0.062500
66 19 4.000000 0.000000 -0.031250
67 19 5.000000 0.000000 -0.031250
68 19 5.000000 0.000000 -0.031250
69 19 6.000000 0.000000 -0.031250
70 19 5.000000 -1.000000 0.000000
71 19 6.000000 -1.000000 -0.062500
72 19 6.000000 -1.000000 0.031250
73 19 5.000000 -1.000000 0.000000
74 19 5.000000 -1.000000 0.000000
75 19 5.000000 -1.000000 0.031250
76 19 4.000000 -1.000000 0.000000

0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 0.000000
3 20 6.000000 -1.000000 -0.031250
4 20 7.000000 -1.000000 -0.062500
5 20 8.000000 -2.000000 0.031250
6 20 6.000000 -1.000000 0.000000
7 20 7.000000 -2.000000 -0.062500
8 20 7.000000 -1.000000 0.000000
9 20 7.000000 -1.000000 -0.062500
10 20 8.000000 -1.000000 -0.031250
11 20 7.000000 -1.000000 0.031250
12 20 8.000000 -1.000000 -0.031250
13 20 8.000000 -1.000000 0.031250
14 20 7.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 -0.062500
16 20 9.000000 -1.000000 0.000000
17 20 8.000000 -1.000000 0.031250
18 20 8.000000 0.000000 0.000000
19 20 8.000000 0.000000 0.000000
20 20 8.000000 0.000000 0.000000
21 20 8.000000 0.000000 0.031250
22 20 7.000000 0.000000 0.031250
23 20 7.000000 0.000000 -0.031250
24 20 8.000000 0.000000 -0.031250
25 20 8.000000 1.000000 -0.031250
26 20 8.000000 0.000000 0.031250
27 20 8.000000 0.000000 0.000000
28 20 8.000000 1.000000 -0.031250
29 20 8.000000 0.000000 0.062500
30 20 7.000000 1.000000 0.031250
31 20 7.000000 1.000000 0.031250
32 20 6.000000 1.000000 0.031250
33 20 6.000000 1.000000 0.000000
34 20 7.000000 0.000000 0.000000
35 20 6.000000 0.000000 0.031250
36 20 6.000000 0.000000 0.000000
37 20 6.000000 -1.000000 0.000000
38 20 6.000000 0.000000 0.000000
39 20 6.000000 0.000000 0.000000
40 20 6.000000 -1.000000 0.000000
41 20 6.000000 -1.000000 -0.062500
42 20 7.000000 0.000000 -0.031250
43 20 5.000000 -2.000000 -0.093750
44 20 8.000000 -2.000000 -0.156250
45 20 6.000000 1.000000 0.031250
46 20 6.000000 0.000000 0.031250
47 20 7.000000 0.000000 -0.031250
48 20 8.000000 1.000000 -0.031250
49 20 7.000000 1.000000 0.062500
50 20 6.000000 1.000000 0.031250
51 20 6.000000 1.000000 -0.062500
52 20 8.000000 2.000000 -0.062500
53 20 8.000000 2.000000 0.093750
54 20 5.000000 1.000000 0.062500
55 20 6.000000 1.000000 -0.031250
56 20 6.000000 1.000000 0.000000
57 20 6.000000 1.000000 0.000000
58 20 6.000000 1.000000 0.031250
59 20 5.000000 1.000000 0.062500
60 20 5.000000 0.000000 0.031250
61 20 5.000000 0.000000 0.000000
62 20 5.000000 0.000000 0.000000
63 20 5.000000 0.000000 0.000000
64 20 5.000000 0.000000 0.000000
65 20 5.000000 1.000000 0.000000
66 20 4.000000 0.000000 -0.031250
67 20 5.000000 0.000000 -0.062500
68 20 5.000000 0.000000 -0.031250
69 20 5.000000 -1.000000 -0.031250
70 20 5.000000 -1.000000 -0.031250
71 20 6.000000 -1.000000 -0.031250
72 20 6.000000 -1.000000 0.000000
73 20 6.000000 -1.000000 0.031250
74 20 5.000000 -1.000000 0.031250
75 20 5.000000 -1.000000 0.031250
76 20 4.000000 -1.000000 0.000000

0 21 6.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 0.031250
2 21 5.000000 -1.000000 0.000000
3 21 6.000000 -1.000000 -0.031250
4 21 6.000000 -1.000000 -0.031250
5 21 7.000000 -2.000000 -0.031250
6 21 7.000000 -2.000000 -0.031250
7 21 7.000000 -2.000000 0.000000
8 21 7.000000 -1.000000 -0.062500
9 21 8.000000 -2.000000 -0.093750
10 21 9.000000 -2.000000 -0.031250
11 21 8.000000 -1.000000 0.000000
12 21 8.000000 -1.000000 0.000000
13 21 8.000000 -1.000000 0.031250
14 21 7.000000 -1.000000 0.000000
15 21 8.000000 -1.000000 -0.031250
16 21 8.000000 -1.000000 0.000000
17 21 8.000000 -1.000000 0.000000
18 21 8.000000 0.000000 0.000000
19 21 8.000000 0.000000 0.000000
20 21 8.000000 0.000000 0.000000
21 21 8.000000 0.000000 0.031250
22 21 7.000000 0.000000 0.031250
23 21 7.000000 0.000000 -0.031250
24 21 8.000000 0.000000 -0.031250
25 21 8.000000 0.000000 -0.031250
26 21 8.000000 1.000000 0.000000
27 21 8.000000 0.000000 0.000000
28 21 8.000000 0.000000 0.000000
29 21 8.000000 1.000000 0.062500
30 21 7.000000 1.000000 0.031250
31 21 7.000000 1.000000 0.031250
32 21 6.000000 1.000000 0.031250
33 21 6.000000 1.000000 -0.031250
34 21 6.000000 0.000000 0.062500
35 21 5.000000 0.000000 0.000000
36 21 6.000000 0.000000 -0.031250
37 21 6.000000 0.000000 0.031250
38 21 6.000000 0.000000 0.000000
39 21 6.000000 0.000000 0.000000
40 21 6.000000 -1.000000 0.000000
41 21 5.000000 -2.000000 -0.031250
42 21 5.000000 -2.000000 -0.031250
43 21 4.000000 -2.000000 -0.062500
44 21 7.000000 -3.000000 -0.062500
45 21 6.000000 0.000000 -0.062500
46 21 8.000000 1.000000 0.031250
47 21 5.000000 0.000000 0.468750
48 21 4.000000 0.000000 -0.093750
49 21 6.000000 1.000000 -0.062500
50 21 6.000000 1.000000 0.000000
51 21 6.000000 1.000000 0.031250
52 21 6.000000 2.000000 0.000000
53 21 6.000000 2.000000 0.031250
54 21 5.000000 1.000000 0.062500
55 21 5.000000 1.000000 0.000000
56 21 6.000000 1.000000 -0.031250
57 21 6.000000 1.000000 0.031250
58 21 5.000000 1.000000 0.031250
59 21 5.000000 1.000000 0.000000
60 21 5.000000 1.000000 0.031250
61 21 5.000000 0.000000 0.031250
62 21 5.000000 0.000000 0.031250
63 21 4.000000 0.000000 0.000000
64 21 5.000000 0.000000 -0.031250
65 21 5.000000 -1.000000 0.000000
66 21 4.000000 -1.000000 -0.031250
67 21 5.000000 -1.000000 -0.062500
68 21 5.000000 -1.000000 -0.031250
69 21 5.000000 -1.000000 0.031250
70 21 5.000000 -1.000000 0.000000
71 21 5.000000 -1.000000 0.031250
72 21 4.000000 -1.000000 0.031250
73 21 4.000000 -1.000000 0.000000
74 21 5.000000 -1.000000 0.000000
75 21 4.000000 -1.000000 0.062500
76 21 3.000000 0.000000 0.000000

0 22 6.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 0.031250
2 22 5.000000 -1.000000 0.031250
3 22 5.000000 -1.000000 -0.031250
4 22 6.000000 -1.000000 -0.093750
5 22 7.000000 -2.000000 -0.031250
6 22 7.000000 -2.000000 0.000000
7 22 7.000000 -2.000000 0.000000
8 22 7.000000 -2.000000 -0.062500
9 22 8.000000 -2.000000 -0.031250
10 22 8.000000 -2.000000 -0.031250
11 22 9.000000 -2.000000 0.000000
12 22 7.000000 -1.000000 0.000000
13 22 8.000000 -1.000000 -0.031250
14 22 8.000000 -1.000000 0.000000
15 22 8.000000 -1.000000 0.000000
16 22 8.000000 -1.000000 0.031250
17 22 7.000000 -1.000000 0.000000
18 22 8.000000 0.000000 -0.062500
19 22 8.000000 0.000000 0.000000
20 22 8.000000 0.000000 0.000000
21 22 8.000000 0.000000 0.031250
22 22 7.000000 0.000000 0.062500
23 22 7.000000 0.000000 0.000000
24 22 8.000000 0.000000 0.000000
25 22 8.000000 0.000000 0.031250
26 22 7.000000 0.000000 0.000000
27 22 7.000000 0.000000 0.031250
28 22 7.000000 1.000000 0.062500
29 22 6.000000 1.000000 0.031250
30 22 6.000000 1.000000 0.000000
31 22 6.000000 1.000000 0.000000
32 22 6.000000 1.000000 0.031250
33 22 5.000000 0.000000 -0.031250
34 22 7.000000 1.000000 0.031250
35 22 5.000000 0.000000 0.093750
36 22 5.000000 0.000000 0.031250
37 22 4.000000 0.000000 0.031250
38 22 4.000000 0.000000 -0.031250
39 22 4.000000 0.000000 -0.031250
40 22 4.000000 -2.000000 -0.062500
41 22 5.000000 -3.000000 -0.031250
42 22 5.000000 -2.000000 0.031250
43 22 4.000000 -2.000000 0.062500
44 22 4.000000 -2.000000 0.000000
45 22 5.000000 0.000000 -0.062500
46 22 6.000000 0.000000 0.625000
47 22 -16.000000 11.000000 0.062500
48 22 3.000000 -1.000000 -0.656250
49 22 4.000000 1.000000 -0.062500
50 22 4.000000 1.000000 -0.093750
51 22 7.000000 2.000000 -0.062500
52 22 7.000000 2.000000 0.000000
53 22 7.000000 2.000000 0.031250
54 22 6.000000 2.000000 0.062500
55 22 6.000000 2.000000 0.062500
56 22 5.000000 1.000000 0.031250
57 22 5.000000 1.000000 0.000000
58 22 5.000000 1.000000 0.031250
59 22 5.000000 1.000000 0.000000
60 22 5.000000 1.000000 0.000000
61 22 5.000000 1.000000 0.062500
62 22 4.000000 0.000000 0.062500
63 22 4.000000 0.000000 0.000000
64 22 4.000000 0.000000 0.000000
65 22 4.000000 0.000000 0.031250
66 22 4.000000 -1.000000 0.031250
67 22 4.000000 -1.000000 0.031250
68 22 4.000000 -1.000000 0.031250
69 22 4.000000 0.000000 0.031250
70 22 4.000000 -1.000000 0.031250
71 22 4.000000 -1.000000 0.000000
72 22 4.000000 -1.000000 0.000000
73 22 4.000000 0.000000 0.031250
74 22 4.000000 -1.000000 0.000000
75 22 4.000000 -1.000000 0.000000
76 22 4.000000 -1.000000 0.000000

0 23 6.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 0.000000
2 23 6.000000 -1.000000 -0.031250
3 23 6.000000 -1.000000 -0.031250
4 23 6.000000 -2.000000 -0.062500
5 23 7.000000 -2.000000 0.000000
6 23 6.000000 -2.000000 0.031250
7 23 6.000000 -2.000000 -0.031250
8 23 7.000000 -2.000000 0.000000
9 23 7.000000 -2.000000 0.031250
10 23 7.000000 -2.000000 0.000000
11 23 8.000000 -2.000000 0.000000
12 23 8.000000 -2.000000 0.000000
13 23 8.000000 -1.000000 0.000000
14 23 8.000000 -1.000000 0.000000
15 23 8.000000 -1.000000 0.062500
16 23 7.000000 -1.000000 0.062500
17 23 7.000000 -1.000000 0.000000
18 23 8.000000 -1.000000 -0.031250
19 23 8.000000 0.000000 0.000000
20 23 8.000000 0.000000 0.000000
21 23 8.000000 0.000000 0.031250
22 23 8.000000 1.000000 0.093750
23 23 7.000000 1.000000 0.062500
24 23 7.000000 1.000000 -0.031250
25 23 8.000000 0.000000 0.000000
26 23 7.000000 0.000000 0.062500
27 23 7.000000 1.000000 0.031250
28 23 8.000000 1.000000 0.093750
29 23 5.000000 1.000000 0.093750
30 23 6.000000 1.000000 -0.031250
31 23 6.000000 1.000000 0.062500
32 23 4.000000 1.000000 0.062500
33 23 5.000000 1.000000 0.000000
34 23 5.000000 1.000000 0.000000
35 23 5.000000 1.000000 0.000000
36 23 5.000000 0.000000 0.062500
37 23 4.000000 0.000000 0.093750
38 23 3.000000 -1.000000 0.031250
39 23 2.000000 -1.000000 -0.031250
40 23 3.000000 -2.000000 -0.031250
41 23 3.000000 -2.000000 0.000000
42 23 4.000000 -2.000000 0.000000
43 23 3.000000 -1.000000 0.000000
44 23 4.000000 -2.000000 0.000000
45 23 4.000000 0.000000 -0.093750
46 23 6.000000 0.000000 -0.093750
47 23 6.000000 -1.000000 -0.281250
48 23 3.000000 -1.000000 0.062500
49 23 5.000000 0.000000 -0.062500
50 23 5.000000 1.000000 0.000000
51 23 5.000000 2.000000 -0.031250
52 23 6.000000 2.000000 0.000000
53 23 6.000000 2.000000 0.000000
54 23 6.000000 2.000000 0.000000
55 23 6.000000 2.000000 0.000000
56 23 5.000000 1.000000 0.031250
57 23 5.000000 1.000000 0.000000
58 23 5.000000 2.000000 0.000000
59 23 5.000000 1.000000 0.000000
60 23 5.000000 1.000000 0.000000
61 23 5.000000 1.000000 0.031250
62 23 4.000000 1.000000 0.031250
63 23 4.000000 0.000000 0.000000
64 23 4.000000 0.000000 0.000000
65 23 4.000000 0.000000 0.000000
66 23 4.000000 0.000000 0.062500
67 23 3.000000 0.000000 0.000000
68 23 4.000000 0.000000 -0.031250
69 23 4.000000 0.000000 0.000000
70 23 4.000000 0.000000 0.000000
71 23 4.000000 -1.000000 0.000000
72 23 5.000000 -1.000000 0.000000
73 23 5.000000 0.000000 -0.031250
74 23 5.000000 -1.000000 0.000000
75 23 5.000000 -1.000000 0.000000
76 23 4.000000 -1.000000 0.000000

0 24 6.000000 -1.000000 0.000000
1 24 5.000000 -1.000000 0.000000
2 24 6.000000 -2.000000 -0.062500
3 24 6.000000 -2.000000 -0.031250
4 24 6.000000 -2.000000 0.000000
5 24 6.000000 -2.000000 -0.031250
6 24 6.000000 -2.000000 -0.031250
7 24 6.000000 -2.000000 0.031250
8 24 5.000000 -1.000000 0.062500
9 24 5.000000 -1.000000 0.000000
10 24 6.000000 -1.000000 0.000000
11 24 6.000000 -1.000000 0.000000
12 24 8.000000 -1.000000 0.000000
13 24 8.000000 -1.000000 0.031250
14 24 8.000000 -1.000000 0.062500
15 24 7.000000 0.000000 0.281250
16 24 0.000000 0.000000 0.250000
17 24 0.000000 0.000000 -0.156250
18 24 6.000000 0.000000 -0.187500
19 24 7.000000 0.000000 -0.062500
20 24 8.000000 0.000000 -0.031250
21 24 8.000000 1.000000 0.000000
22 24 8.000000 2.000000 0.000000
23 24 7.000000 1.000000 0.062500
24 24 6.000000 0.000000 0.031250
25 24 6.000000 0.000000 0.000000
26 24 7.000000 1.000000 -0.062500
27 24 8.000000 2.000000 -0.062500
28 24 8.000000 2.000000 0.031250
29 24 6.000000 2.000000 -0.343750
30 24 4.000000 1.000000 0.062500
31 24 4.000000 1.000000 0.000000
32 24 4.000000 2.000000 0.031250
33 24 4.000000 1.000000 0.000000
34 24 4.000000 1.000000 0.062500
35 24 2.000000 0.000000 0.031250
36 24 3.000000 1.000000 -0.031250
37 24 3.000000 1.000000 0.000000
38 24 2.000000 -1.000000 0.031250
39 24 2.000000 -1.000000 -0.031250
40 24 3.000000 -2.000000 -0.031250
41 24 3.000000 -2.000000 0.000000
42 24 3.000000 -2.000000 0.000000
43 24 3.000000 -2.000000 -0.031250
44 24 3.000000 -1.000000 0.000000
45 24 4.000000 -1.000000 -0.062500
46 24 4.000000 -1.000000 -0.031250
47 24 4.000000 -1.000000 0.125000
48 24 0.000000 0.000000 0.062500
49 24 4.000000 1.000000 -0.093750
50 24 4.000000 1.000000 -0.031250
51 24 5.000000 2.000000 -0.031250
52 24 5.000000 3.000000 0.031250
53 24 5.000000 2.000000 0.000000
54 24 5.000000 2.000000 -0.031250
55 24 5.000000 1.000000 -0.031250
56 24 5.000000 1.000000 0.000000
57 24 5.000000 1.000000 0.000000
58 24 5.000000 1.000000 0.000000
59 24 4.000000 1.000000 0.031250
60 24 4.000000 1.000000 0.000000
61 24 4.000000 1.000000 0.000000
62 24 4.000000 0.000000 0.000000
63 24 4.000000 0.000000 0.000000
64 24 4.000000 0.000000 -0.031250
65 24 4.000000 0.000000 0.031250
66 24 3.000000 0.000000 0.000000
67 24 4.000000 -1.000000 -0.062500
68 24 4.000000 -1.000000 0.000000
69 24 3.000000 0.000000 -0.031250
70 24 4.000000 -1.000000 -0.062500
71 24 4.000000 0.000000 -0.031250
72 24 5.000000 0.000000 -0.031250
73 24 5.000000 -1.000000 -0.031250
74 24 5.000000 -1.000000 -0.031250
75 24 5.000000 -2.000000 0.000000
76 24 4.000000 -1.000000 0.000000

0 25 5.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 -0.031250
2 25 6.000000 -2.000000 -0.031250
3 25 6.000000 -2.000000 0.000000
4 25 6.000000 -2.000000 0.000000
5 25 6.000000 -3.000000 -0.062500
6 25 7.000000 -3.000000 -0.031250
7 25 6.000000 -2.000000 0.062500
8 25 4.000000 -1.000000 0.031250
9 25 6.000000 -1.000000 0.093750
10 25 6.000000 -1.000000 0.125000
11 25 5.000000 0.000000 0.218750
12 25 0.000000 0.000000 0.187500
13 25 0.000000 0.000000 0.031250
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.000000
16 25 0.000000 0.000000 0.000000
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 -0.031250
19 25 0.000000 0.000000 -0.093750
20 25 2.000000 0.000000 0.000000
21 25 0.000000 0.000000 0.031250
22 25 0.000000 0.000000 -0.218750
23 25 5.000000 1.000000 -0.187500
24 25 5.000000 1.000000 0.000000
25 25 5.000000 1.000000 -0.062500
26 25 7.000000 0.000000 0.125000
27 25 0.000000 0.000000 0.156250
28 25 0.000000 0.000000 0.312500
29 25 -12.000000 -14.000000 0.125000
30 25 2.000000 1.000000 -0.406250
31 25 2.000000 1.000000 0.031250
32 25 2.000000 2.000000 -0.031250
33 25 1.000000 1.000000 0.000000
34 25 1.000000 1.000000 -0.031250
35 25 1.000000 1.000000 0.031250
36 25 0.000000 0.000000 -0.062500
37 25 2.000000 -1.000000 -0.093750
38 25 2.000000 -1.000000 0.062500
39 25 1.000000 -1.000000 0.000000
40 25 2.000000 -2.000000 -0.062500
41 25 2.000000 -2.000000 0.000000
42 25 2.000000 -2.000000 -0.031250
43 25 3.000000 -2.000000 0.031250
44 25 2.000000 -1.000000 -0.031250
45 25 3.000000 -1.000000 -0.093750
46 25 4.000000 -1.000000 -0.031250
47 25 3.000000 -1.000000 0.093750
48 25 1.000000 1.000000 -0.062500
49 25 4.000000 1.000000 -0.093750
50 25 4.000000 1.000000 0.031250
51 25 4.000000 2.000000 0.000000
52 25 4.000000 3.000000 -0.031250
53 25 3.000000 2.000000 -0.031250
54 25 4.000000 1.000000 -0.062500
55 25 4.000000 1.000000 0.000000
56 25 4.000000 1.000000 0.000000
57 25 5.000000 1.000000 0.031250
58 25 4.000000 1.000000 0.062500
59 25 4.000000 1.000000 0.000000
60 25 4.000000 1.000000 0.000000
61 25 4.000000 1.000000 0.000000
62 25 4.000000 1.000000 0.031250
63 25 4.000000 0.000000 0.031250
64 25 4.000000 -1.000000 0.000000
65 25 4.000000 0.000000 0.031250
66 25 3.000000 0.000000 0.000000
67 25 4.000000 -1.000000 -0.031250
68 25 4.000000 -1.000000 0.000000
69 25 4.000000 -1.000000 0.000000
70 25 4.000000 -1.000000 0.000000
71 25 4.000000 -1.000000 -0.031250
72 25 4.000000 -1.000000 -0.093750
73 25 6.000000 -1.000000 -0.062500
74 25 6.000000 -2.000000 0.000000
75 25 5.000000 -2.000000 0.062500
76 25 4.000000 -1.000000 0.000000

0 26 5.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.000000
2 26 5.000000 -2.000000 0.031250
3 26 5.000000 -2.000000 0.000000
4 26 5.000000 -2.000000 -0.031250
5 26 6.000000 -3.000000 0.000000
6 26 6.000000 -3.000000 0.000000
7 26 6.000000 -3.000000 0.093750
8 26 0.000000 0.000000 0.562500
9 26 -16.000000 4.000000 0.281250
10 26 -16.000000 2.000000 -0.593750
11 26 6.000000 0.000000 -0.187500
12 26 4.000000 0.000000 0.656250
13 26 0.000000 0.000000 -0.031250
14 26 0.000000 0.000000 0.000000
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 -0.031250
18 26 1.000000 -1.000000 -0.062500
19 26 1.000000 -1.000000 0.031250
20 26 0.000000 0.000000 0.031250
21 26 0.000000 0.000000 0.000000
22 26 0.000000 0.000000 0.000000
23 26 0.000000 0.000000 -0.031250
24 26 0.000000 0.000000 -0.250000
25 26 7.000000 0.000000 -0.125000
26 26 3.000000 0.000000 0.218750
27 26 0.000000 0.000000 0.093750
28 26 0.000000 0.000000 -0.343750
29 26 11.000000 8.000000 0.468750
30 26 1.000000 2.000000 0.343750
31 26 1.000000 2.000000 0.093750
32 26 0.000000 0.000000 -0.031250
33 26 0.000000 0.000000 0.062500
34 26 0.000000 0.000000 -0.031250
35 26 0.000000 0.000000 -0.031250
36 26 0.000000 0.000000 0.000000
37 26 0.000000 0.000000 0.031250
38 26 0.000000 0.000000 -0.031250
39 26 1.000000 -1.000000 -0.062500
40 26 1.000000 -3.000000 -0.031250
41 26 2.000000 -2.000000 0.000000
42 26 2.000000 -2.000000 -0.031250
43 26 3.000000 -1.000000 0.000000
44 26 3.000000 -2.000000 0.000000
45 26 3.000000 -2.000000 0.000000
46 26 3.000000 -2.000000 -0.062500
47 26 3.000000 -1.000000 0.031250
48 26 2.000000 -1.000000 -0.062500
49 26 3.000000 1.000000 -0.031250
50 26 3.000000 2.000000 -0.031250
51 26 4.000000 2.000000 -0.031250
52 26 4.000000 1.000000 -0.062500
53 26 4.000000 1.000000 -0.031250
54 26 4.000000 1.000000 0.000000
55 26 4.000000 1.000000 0.000000
56 26 4.000000 2.000000 0.000000
57 26 4.000000 2.000000 0.031250
58 26 4.000000 2.000000 0.031250
59 26 4.000000 1.000000 0.000000
60 26 4.000000 1.000000 0.000000
61 26 4.000000 1.000000 -0.031250
62 26 5.000000 1.000000 0.000000
63 26 4.000000 1.000000 0.062500
64 26 3.000000 0.000000 0.062500
65 26 3.000000 0.000000 0.031250
66 26 3.000000 0.000000 -0.031250
67 26 3.000000 -1.000000 -0.031250
68 26 4.000000 -1.000000 0.000000
69 26 4.000000 0.000000 -0.031250
70 26 5.000000 -1.000000 0.000000
71 26 4.000000 -1.000000 0.062500
72 26 3.000000 -1.000000 0.000000
73 26 4.000000 -1.000000 -0.093750
74 26 6.000000 -2.000000 -0.031250
75 26 5.000000 -2.000000 0.093750
76 26 4.000000 -1.000000 0.000000

0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.031250
3 27 5.000000 -2.000000 0.031250
4 27 5.000000 -2.000000 0.031250
5 27 4.000000 -2.000000 0.062500
6 27 4.000000 -3.000000 0.000000
7 27 5.000000 -5.000000 -0.281250
8 27 0.000000 -5.000000 0.406250
9 27 -8.000000 -8.000000 0.750000
10 27 -13.000000 2.000000 0.312500
11 27 -16.000000 14.000000 -0.375000
12 27 3.000000 15.000000 -0.468750
13 27 -1.000000 -5.000000 0.093750
14 27 0.000000 0.000000 -0.031250
15 27 0.000000 0.000000 -0.031250
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 -0.031250
18 27 1.000000 -1.000000 0.031250
19 27 0.000000 0.000000 0.062500
20 27 0.000000 0.000000 0.000000
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.000000
23 27 0.000000 0.000000 0.000000
24 27 0.000000 0.000000 0.000000
25 27 0.000000 0.000000 0.000000
26 27 0.000000 0.000000 0.000000
27 27 0.000000 0.000000 0.000000
28 27 0.000000 0.000000 0.000000
29 27 0.000000 2.000000 -0.156250
30 27 -1.000000 2.000000 0.000000
31 27 0.000000 3.000000 -0.031250
32 27 0.000000 0.000000 0.031250
33 27 0.000000 3.000000 0.000000
34 27 0.000000 0.000000 0.062500
35 27 0.000000 0.000000 0.000000
36 27 0.000000 0.000000 0.000000
37 27 0.000000 0.000000 -0.031250
38 27 1.000000 -1.000000 -0.031250
39 27 0.000000 -2.000000 0.000000
40 27 1.000000 -2.000000 0.031250
41 27 1.000000 -1.000000 0.000000
42 27 2.000000 -2.000000 -0.093750
43 27 3.000000 -1.000000 -0.031250
44 27 2.000000 -1.000000 0.062500
45 27 2.000000 -1.000000 0.031250
46 27 3.000000 -3.000000 -0.031250
47 27 3.000000 -1.000000 0.031250
48 27 2.000000 -1.000000 0.031250
49 27 3.000000 1.000000 -0.062500
50 27 3.000000 1.000000 -0.031250
51 27 3.000000 2.000000 -0.031250
52 27 3.000000 1.000000 -0.031250
53 27 4.000000 1.000000 -0.031250
54 27 4.000000 1.000000 -0.031250
55 27 5.000000 1.000000 -0.031250
56 27 5.000000 1.000000 0.000000
57 27 4.000000 2.000000 0.000000
58 27 4.000000 2.000000 -0.031250
59 27 4.000000 1.000000 0.000000
60 27 4.000000 1.000000 0.000000
61 27 4.000000 1.000000 -0.031250
62 27 5.000000 1.000000 0.000000
63 27 4.000000 0.000000 0.031250
