43 18 7.000000 1.000000 0.000000
44 18 7.000000 0.000000 0.062500
45 18 6.000000 1.000000 0.062500
46 18 6.000000 1.000000 0.000000
47 18 6.000000 1.000000 0.062500
48 18 5.000000 0.000000 0.062500
49 18 5.000000 0.000000 0.000000
50 18 5.000000 1.000000 0.031250
51 18 5.000000 0.000000 0.031250
52 18 5.000000 0.000000 0.000000
53 18 5.000000 0.000000 0.000000
54 18 5.000000 0.000000 0.000000
55 18 5.000000 0.000000 0.000000
56 18 5.000000 0.000000 0.000000
57 18 5.000000 0.000000 -0.031250
58 18 6.000000 0.000000 0.031250
59 18 4.000000 0.000000 0.062500
60 18 4.000000 0.000000 -0.062500
61 18 6.000000 -1.000000 -0.062500
62 18 7.000000 0.000000 0.031250
63 18 6.000000 0.000000 0.000000
64 18 6.000000 0.000000 0.000000
65 18 6.000000 0.000000 0.031250
66 18 5.000000 -1.000000 0.031250
67 18 5.000000 -1.000000 0.031250
68 18 4.000000 0.000000 0.031250
69 18 5.000000 -1.000000 -0.062500
70 18 6.000000 -1.000000 -0.031250
71 18 6.000000 -1.000000 0.000000
72 18 6.000000 -1.000000 0.000000
73 18 6.000000 -1.000000 0.031250
74 18 5.000000 -1.000000 0.031250
75 18 5.000000 -1.000000 0.000000
76 18 5.000000 0.000000 0.000000
0 19 7.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 0.031250
2 19 6.000000 -1.000000 0.000000
3 19 6.000000 -1.000000 0.000000
4 19 6.000000 -1.000000 0.000000
5 19 6.000000 -1.000000 0.000000
6 19 6.000000 -1.000000 0.000000
7 19 6.000000 -1.000000 0.000000
8 19 6.000000 -1.000000 0.000000
9 19 6.000000 -1.000000 0.000000
10 19 6.000000 -1.000000 -0.062500
11 19 7.000000 -1.000000 -0.062500
12 19 8.000000 -1.000000 0.000000
13 19 7.000000 -1.000000 0.031250
14 19 7.000000 -1.000000 -0.031250
15 19 8.000000 -1.000000 -0.031250
16 19 8.000000 -1.000000 0.000000
17 19 8.000000 -1.000000 0.000000
18 19 8.000000 -1.000000 0.000000
19 19 8.000000 -1.000000 0.000000
20 19 8.000000 -1.000000 0.062500
21 19 7.000000 0.000000 0.031250
22 19 7.000000 0.000000 0.000000
23 19 7.000000 0.000000 0.000000
24 19 7.000000 0.000000 0.000000
25 19 7.000000 0.000000 0.000000
26 19 7.000000 0.000000 0.000000
27 19 7.000000 0.000000 0.000000
28 19 7.000000 0.000000 0.000000
29 19 7.000000 0.000000 0.000000
30 19 7.000000 0.000000 0.000000
31 19 7.000000 0.000000 0.031250
32 19 6.000000 0.000000 -0.031250
33 19 8.000000 0.000000 -0.093750
34 19 8.000000 0.000000 0.000000
35 19 7.000000 -1.000000 -0.031250
36 19 8.000000 -1.000000 -0.031250
37 19 8.000000 -1.000000 0.000000
38 19 8.000000 -1.000000 -0.312500
39 19 8.000000 0.000000 0.031250
40 19 7.000000 0.000000 0.000000
41 19 8.000000 1.000000 0.031250
42 19 7.000000 1.000000 0.031250
43 19 7.000000 1.000000 0.000000
44 19 7.000000 1.000000 0.062500
45 19 6.000000 1.000000 0.031250
46 19 6.000000 1.000000 0.000000
47 19 6.000000 1.000000 0.031250
48 19 5.000000 1.000000 0.062500
49 19 5.000000 1.000000 0.000000
50 19 6.000000 1.000000 -0.031250
51 19 6.000000 1.000000 0.031250
52 19 5.000000 0.000000 0.031250
53 19 6.000000 0.000000 0.000000
54 19 5.000000 0.000000 0.062500
55 19 4.000000 0.000000 0.000000
56 19 5.000000 0.000000 -0.031250
57 19 5.000000 0.000000 0.000000
58 19 5.000000 0.000000 0.000000
59 19 5.000000 0.000000 0.000000
60 19 5.000000 0.000000 0.000000
61 19 5.000000 0.000000 -0.031250
62 19 7.000000 0.000000 -0.031250
63 19 5.000000 -1.000000 0.000000
64 19 6.000000 0.000000 0.000000
65 19 5.000000 0.000000 0.031250
66 19 5.000000 -1.000000 0.000000
67 19 5.000000 -1.000000 0.031250
68 19 4.000000 0.000000 -0.031250
69 19 5.000000 -1.000000 0.000000
70 19 4.000000 -1.000000 0.000000
71 19 5.000000 -1.000000 -0.031250
72 19 5.000000 -1.000000 -0.031250
73 19 6.000000 -1.000000 0.000000
74 19 5.000000 -1.000000 0.031250
75 19 5.000000 0.000000 0.000000
76 19 6.000000 0.000000 0.000000
0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 -0.031250
3 20 7.000000 -1.000000 0.000000
4 20 6.000000 -1.000000 0.000000
5 20 7.000000 -1.000000 0.000000
6 20 6.000000 -1.000000 0.031250
7 20 6.000000 -1.000000 -0.031250
8 20 7.000000 -1.000000 -0.031250
9 20 7.000000 -1.000000 -0.031250
10 20 7.000000 -2.000000 -0.093750
11 20 9.000000 -1.000000 -0.031250
12 20 8.000000 -1.000000 0.031250
13 20 8.000000 -1.000000 0.031250
14 20 7.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 -0.031250
16 20 8.000000 -1.000000 0.000000
17 20 8.000000 -1.000000 0.031250
18 20 7.000000 -1.000000 0.031250
19 20 7.000000 -1.000000 0.000000
20 20 7.000000 0.000000 0.031250
21 20 7.000000 0.000000 0.000000
22 20 7.000000 0.000000 -0.031250
23 20 8.000000 0.000000 0.000000
24 20 7.000000 0.000000 0.031250
25 20 7.000000 0.000000 0.000000
26 20 7.000000 0.000000 0.000000
27 20 7.000000 0.000000 -0.031250
28 20 8.000000 0.000000 0.000000
29 20 7.000000 0.000000 0.000000
30 20 8.000000 0.000000 0.062500
31 20 5.000000 0.000000 0.062500
32 20 6.000000 0.000000 -0.062500
33 20 7.000000 -1.000000 -0.031250
34 20 7.000000 -1.000000 0.000000
35 20 7.000000 -1.000000 0.093750
36 20 5.000000 -1.000000 0.062500
37 20 5.000000 -1.000000 0.343750
38 20 -6.000000 -10.000000 0.125000
39 20 5.000000 0.000000 -0.343750
40 20 5.000000 0.000000 -0.062500
41 20 8.000000 1.000000 -0.062500
42 20 7.000000 1.000000 0.031250
43 20 7.000000 1.000000 0.000000
44 20 7.000000 1.000000 0.062500
45 20 6.000000 1.000000 0.062500
46 20 6.000000 1.000000 0.000000
47 20 6.000000 1.000000 0.031250
48 20 5.000000 1.000000 0.031250
49 20 5.000000 1.000000 0.000000
50 20 5.000000 1.000000 0.000000
51 20 5.000000 0.000000 0.000000
52 20 5.000000 1.000000 0.000000
53 20 6.000000 0.000000 0.000000
54 20 5.000000 0.000000 0.062500
55 20 4.000000 0.000000 0.000000
56 20 5.000000 0.000000 -0.062500
57 20 6.000000 0.000000 0.000000
58 20 5.000000 0.000000 0.000000
59 20 5.000000 0.000000 0.000000
60 20 5.000000 0.000000 0.000000
61 20 5.000000 0.000000 -0.031250
62 20 5.000000 -1.000000 -0.031250
63 20 5.000000 -1.000000 0.000000
64 20 5.000000 0.000000 -0.031250
65 20 5.000000 0.000000 0.000000
66 20 5.000000 -1.000000 0.000000
67 20 5.000000 -1.000000 0.031250
68 20 4.000000 -1.000000 0.031250
69 20 4.000000 -1.000000 0.000000
70 20 4.000000 -1.000000 0.000000
71 20 4.000000 -1.000000 -0.031250
72 20 5.000000 -1.000000 -0.031250
73 20 5.000000 -1.000000 -0.031250
74 20 6.000000 -1.000000 0.031250
75 20 5.000000 0.000000 -0.031250
76 20 7.000000 -1.000000 0.000000
0 21 6.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 0.000000
2 21 6.000000 -1.000000 0.000000
3 21 6.000000 -1.000000 0.031250
4 21 5.000000 -1.000000 0.000000
5 21 6.000000 -1.000000 -0.031250
6 21 6.000000 -1.000000 0.000000
7 21 6.000000 -1.000000 -0.062500
8 21 7.000000 -1.000000 -0.093750
9 21 8.000000 -2.000000 -0.062500
10 21 8.000000 -2.000000 0.000000
11 21 8.000000 -1.000000 0.000000
12 21 8.000000 -1.000000 0.000000
13 21 8.000000 -1.000000 0.000000
14 21 8.000000 -1.000000 0.000000
15 21 8.000000 -1.000000 0.000000
16 21 8.000000 -1.000000 0.000000
17 21 8.000000 -1.000000 0.000000
18 21 8.000000 -1.000000 0.000000
19 21 8.000000 -1.000000 0.000000
20 21 8.000000 0.000000 -0.031250
21 21 8.000000 0.000000 0.000000
22 21 8.000000 0.000000 0.000000
23 21 8.000000 0.000000 0.000000
24 21 8.000000 0.000000 0.031250
25 21 7.000000 0.000000 0.062500
26 21 7.000000 0.000000 0.031250
27 21 7.000000 0.000000 0.031250
28 21 7.000000 0.000000 0.062500
29 21 6.000000 0.000000 0.000000
30 21 8.000000 0.000000 0.031250
31 21 5.000000 0.000000 0.062500
32 21 6.000000 0.000000 -0.031250
33 21 5.000000 0.000000 0.093750
34 21 4.000000 0.000000 0.000000
35 21 6.000000 0.000000 0.031250
36 21 5.000000 -1.000000 0.093750
37 21 5.000000 -1.000000 -0.187500
38 21 12.000000 3.000000 0.281250
39 21 6.000000 0.000000 0.156250
40 21 8.000000 1.000000 -0.031250
41 21 8.000000 1.000000 0.031250
42 21 7.000000 1.000000 0.125000
43 21 5.000000 1.000000 0.000000
44 21 7.000000 2.000000 0.000000
45 21 6.000000 2.000000 0.093750
46 21 5.000000 1.000000 0.031250
47 21 6.000000 1.000000 0.000000
48 21 5.000000 1.000000 0.031250
49 21 5.000000 1.000000 0.000000
50 21 5.000000 1.000000 0.000000
51 21 5.000000 1.000000 0.031250
52 21 5.000000 1.000000 0.031250
53 21 4.000000 0.000000 0.031250
54 21 4.000000 0.000000 0.000000
55 21 5.000000 0.000000 0.062500
56 21 3.000000 0.000000 0.062500
57 21 3.000000 0.000000 -0.093750
58 21 5.000000 -1.000000 -0.062500
59 21 5.000000 0.000000 0.031250
60 21 4.000000 0.000000 0.031250
61 21 4.000000 -1.000000 -0.062500
62 21 5.000000 -1.000000 -0.031250
63 21 5.000000 -1.000000 0.031250
64 21 4.000000 -1.000000 0.000000
65 21 4.000000 0.000000 -0.062500
66 21 5.000000 -1.000000 -0.031250
67 21 5.000000 -1.000000 0.031250
68 21 4.000000 0.000000 0.031250
69 21 5.000000 -1.000000 -0.031250
70 21 5.000000 -1.000000 -0.031250
71 21 6.000000 -1.000000 0.000000
72 21 5.000000 -1.000000 0.031250
73 21 5.000000 -1.000000 0.031250
74 21 5.000000 0.000000 0.031250
75 21 5.000000 0.000000 0.000000
76 21 5.000000 0.000000 0.000000
0 22 6.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 0.000000
2 22 6.000000 -1.000000 0.031250
3 22 5.000000 -1.000000 0.031250
4 22 5.000000 -1.000000 -0.031250
5 22 6.000000 -1.000000 -0.062500
6 22 6.000000 -1.000000 -0.062500
7 22 7.000000 -2.000000 -0.093750
8 22 8.000000 -2.000000 -0.062500
9 22 8.000000 -2.000000 0.000000
10 22 8.000000 -2.000000 0.031250
11 22 7.000000 -1.000000 -0.031250
12 22 8.000000 -1.000000 -0.031250
13 22 8.000000 -1.000000 0.031250
14 22 7.000000 -1.000000 0.000000
15 22 8.000000 -1.000000 -0.031250
16 22 8.000000 -1.000000 0.031250
17 22 7.000000 -1.000000 0.000000
18 22 8.000000 -1.000000 -0.031250
19 22 8.000000 -1.000000 0.000000
20 22 8.000000 -1.000000 -0.031250
21 22 8.000000 0.000000 0.000000
22 22 8.000000 0.000000 0.000000
23 22 8.000000 0.000000 0.031250
24 22 7.000000 0.000000 0.062500
25 22 7.000000 1.000000 0.031250
26 22 7.000000 1.000000 0.062500
27 22 7.000000 1.000000 0.062500
28 22 6.000000 1.000000 0.062500
29 22 6.000000 1.000000 0.031250
30 22 6.000000 0.000000 0.093750
31 22 4.000000 0.000000 0.062500
32 22 4.000000 -1.000000 -0.031250
33 22 5.000000 0.000000 0.000000
34 22 5.000000 0.000000 -0.062500
35 22 5.000000 1.000000 -0.125000
36 22 7.000000 1.000000 0.062500
37 22 6.000000 0.000000 -0.187500
38 22 13.000000 0.000000 -0.093750
39 22 6.000000 1.000000 0.250000
40 22 6.000000 1.000000 0.000000
41 22 7.000000 1.000000 -0.031250
42 22 7.000000 2.000000 0.093750
43 22 6.000000 1.000000 0.031250
44 22 7.000000 2.000000 -0.031250
45 22 7.000000 2.000000 0.062500
46 22 5.000000 2.000000 0.093750
47 22 5.000000 1.000000 0.031250
48 22 5.000000 1.000000 0.000000
49 22 5.000000 1.000000 0.000000
50 22 5.000000 1.000000 0.031250
51 22 4.000000 1.000000 0.000000
52 22 5.000000 1.000000 0.000000
53 22 4.000000 0.000000 0.062500
54 22 4.000000 1.000000 0.031250
55 22 4.000000 1.000000 0.000000
56 22 4.000000 0.000000 0.031250
57 22 3.000000 -1.000000 0.000000
58 22 4.000000 0.000000 0.000000
59 22 4.000000 0.000000 0.000000
60 22 4.000000 0.000000 -0.031250
61 22 4.000000 -1.000000 -0.031250
62 22 5.000000 -1.000000 0.000000
63 22 4.000000 -1.000000 0.062500
64 22 3.000000 -1.000000 0.031250
65 22 3.000000 -1.000000 -0.062500
66 22 4.000000 -1.000000 -0.031250
67 22 4.000000 -1.000000 0.000000
68 22 4.000000 0.000000 -0.062500
69 22 5.000000 -1.000000 -0.031250
70 22 5.000000 -1.000000 0.000000
71 22 5.000000 -1.000000 0.000000
72 22 5.000000 -1.000000 0.000000
73 22 5.000000 0.000000 0.031250
74 22 5.000000 0.000000 -0.031250
75 22 5.000000 0.000000 -0.031250
76 22 5.000000 0.000000 0.000000
0 23 6.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 0.031250
2 23 5.000000 -1.000000 0.031250
3 23 5.000000 -1.000000 0.000000
4 23 5.000000 -1.000000 -0.031250
5 23 6.000000 -2.000000 -0.093750
6 23 7.000000 -2.000000 -0.062500
7 23 7.000000 -2.000000 0.031250
8 23 6.000000 -2.000000 0.000000
9 23 7.000000 -2.000000 -0.031250
10 23 7.000000 -2.000000 0.000000
11 23 8.000000 -2.000000 0.000000
12 23 7.000000 -1.000000 0.031250
13 23 7.000000 -1.000000 0.000000
14 23 7.000000 -1.000000 -0.031250
15 23 8.000000 -1.000000 -0.031250
16 23 8.000000 -1.000000 0.062500
17 23 7.000000 -1.000000 0.062500
18 23 7.000000 -1.000000 0.031250
19 23 7.000000 -1.000000 0.031250
20 23 7.000000 -1.000000 0.031250
21 23 7.000000 0.000000 -0.031250
22 23 8.000000 0.000000 0.000000
23 23 7.000000 0.000000 0.062500
24 23 6.000000 1.000000 0.031250
25 23 6.000000 1.000000 -0.062500
26 23 7.000000 2.000000 0.000000
27 23 6.000000 1.000000 0.062500
28 23 5.000000 1.000000 0.062500
29 23 4.000000 1.000000 0.000000
30 23 5.000000 1.000000 0.031250
31 23 4.000000 0.000000 0.062500
32 23 3.000000 0.000000 -0.031250
33 23 6.000000 1.000000 0.031250
34 23 2.000000 -2.000000 0.093750
35 23 2.000000 -2.000000 -0.218750
36 23 6.000000 2.000000 -0.187500
37 23 4.000000 -1.000000 0.000000
38 23 5.000000 0.000000 -0.031250
39 23 5.000000 1.000000 -0.031250
40 23 6.000000 2.000000 0.000000
41 23 5.000000 1.000000 0.000000
42 23 7.000000 3.000000 -0.031250
43 23 6.000000 2.000000 0.062500
44 23 6.000000 2.000000 0.000000
45 23 6.000000 2.000000 0.031250
46 23 5.000000 2.000000 0.000000
47 23 5.000000 2.000000 0.000000
48 23 5.000000 1.000000 0.031250
49 23 4.000000 1.000000 0.062500
50 23 4.000000 1.000000 0.000000
51 23 4.000000 1.000000 0.000000
52 23 4.000000 1.000000 -0.031250
53 23 5.000000 1.000000 0.000000
54 23 5.000000 1.000000 0.031250
55 23 4.000000 0.000000 0.000000
56 23 4.000000 0.000000 0.000000
57 23 4.000000 0.000000 0.062500
58 23 3.000000 0.000000 0.000000
59 23 4.000000 0.000000 -0.093750
60 23 5.000000 -1.000000 -0.031250
61 23 4.000000 -1.000000 0.031250
62 23 4.000000 -1.000000 0.031250
63 23 4.000000 -1.000000 0.000000
64 23 4.000000 -1.000000 0.000000
65 23 4.000000 -1.000000 0.000000
66 23 4.000000 -1.000000 0.000000
67 23 4.000000 -1.000000 0.031250
68 23 3.000000 -1.000000 0.000000
69 23 3.000000 -1.000000 -0.062500
70 23 5.000000 -1.000000 -0.031250
71 23 4.000000 -1.000000 0.000000
72 23 5.000000 -1.000000 -0.031250
73 23 5.000000 0.000000 0.000000
74 23 4.000000 -1.000000 0.031250
75 23 4.000000 -1.000000 0.000000
76 23 4.000000 -1.000000 0.000000
0 24 5.000000 -1.000000 0.000000
1 24 5.000000 -1.000000 0.000000
2 24 5.000000 -1.000000 0.000000
3 24 5.000000 -1.000000 0.000000
4 24 5.000000 -1.000000 -0.031250
5 24 6.000000 -2.000000 -0.031250
6 24 6.000000 -2.000000 0.000000
7 24 6.000000 -2.000000 -0.062500
8 24 7.000000 -2.000000 -0.031250
9 24 7.000000 -2.000000 0.125000
10 24 5.000000 -1.000000 0.062500
11 24 7.000000 -1.000000 0.000000
12 24 7.000000 -1.000000 0.031250
13 24 7.000000 -1.000000 0.000000
14 24 8.000000 -1.000000 0.000000
15 24 8.000000 -1.000000 0.093750
16 24 6.000000 0.000000 0.125000
17 24 5.000000 0.000000 0.218750
18 24 0.000000 0.000000 0.125000
19 24 2.000000 0.000000 -0.062500
20 24 3.000000 0.000000 -0.156250
21 24 8.000000 0.000000 0.093750
22 24 0.000000 0.000000 0.250000
23 24 0.000000 0.000000 -0.093750
24 24 3.000000 0.000000 -0.093750
25 24 2.000000 0.000000 -0.062500
26 24 4.000000 1.000000 -0.125000
27 24 4.000000 1.000000 0.000000
28 24 3.000000 1.000000 0.000000
29 24 3.000000 1.000000 -0.031250
30 24 3.000000 1.000000 -0.031250
31 24 3.000000 0.000000 0.000000
32 24 3.000000 0.000000 0.000000
33 24 3.000000 0.000000 -0.031250
34 24 2.000000 -1.000000 0.031250
35 24 2.000000 -2.000000 0.000000
36 24 2.000000 -3.000000 -0.218750
37 24 3.000000 -1.000000 0.000000
38 24 3.000000 0.000000 -0.093750
39 24 5.000000 1.000000 -0.125000
40 24 6.000000 1.000000 -0.093750
41 24 6.000000 2.000000 0.031250
42 24 5.000000 2.000000 0.000000
43 24 5.000000 2.000000 0.000000
44 24 5.000000 2.000000 0.000000
45 24 5.000000 2.000000 0.031250
46 24 4.000000 1.000000 0.000000
47 24 4.000000 1.000000 -0.062500
48 24 5.000000 1.000000 0.000000
49 24 5.000000 2.000000 0.062500
50 24 4.000000 1.000000 0.031250
51 24 5.000000 1.000000 0.000000
52 24 5.000000 1.000000 0.000000
53 24 5.000000 1.000000 0.031250
54 24 4.000000 1.000000 0.000000
55 24 4.000000 0.000000 0.000000
56 24 4.000000 0.000000 0.000000
57 24 4.000000 0.000000 0.031250
58 24 3.000000 0.000000 0.000000
59 24 4.000000 -1.000000 -0.062500
60 24 4.000000 -1.000000 0.000000
61 24 4.000000 -1.000000 0.031250
62 24 4.000000 0.000000 0.031250
63 24 4.000000 -1.000000 0.000000
64 24 4.000000 -1.000000 0.000000
65 24 4.000000 -1.000000 0.000000
66 24 4.000000 -1.000000 -0.031250
67 24 4.000000 -1.000000 0.000000
68 24 3.000000 -1.000000 0.031250
69 24 3.000000 -1.000000 -0.031250
70 24 5.000000 -1.000000 -0.031250
71 24 4.000000 -1.000000 0.031250
72 24 4.000000 -1.000000 0.000000
73 24 4.000000 -1.000000 0.031250
74 24 3.000000 0.000000 0.031250
75 24 4.000000 0.000000 -0.031250
76 24 5.000000 0.000000 0.000000
0 25 5.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 0.000000
2 25 5.000000 -1.000000 0.000000
3 25 5.000000 -1.000000 0.000000
4 25 5.000000 -1.000000 -0.031250
5 25 5.000000 -2.000000 0.000000
6 25 5.000000 -2.000000 -0.031250
7 25 6.000000 -3.000000 -0.093750
8 25 7.000000 -2.000000 0.093750
9 25 5.000000 0.000000 0.281250
10 25 0.000000 0.000000 0.000000
11 25 6.000000 0.000000 -0.125000
12 25 5.000000 0.000000 0.218750
13 25 0.000000 0.000000 0.187500
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.031250
16 25 0.000000 0.000000 0.000000
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.000000
19 25 0.000000 0.000000 0.000000
20 25 0.000000 0.000000 0.000000
21 25 0.000000 0.000000 0.000000
22 25 0.000000 0.000000 0.000000
23 25 0.000000 0.000000 0.000000
24 25 0.000000 0.000000 0.000000
25 25 0.000000 0.000000 0.000000
26 25 0.000000 0.000000 -0.031250
27 25 0.000000 0.000000 -0.031250
28 25 0.000000 0.000000 -0.031250
29 25 0.000000 0.000000 -0.031250
30 25 0.000000 0.000000 -0.062500
31 25 1.000000 0.000000 -0.062500
32 25 2.000000 0.000000 -0.031250
33 25 2.000000 -1.000000 0.000000
34 25 2.000000 -2.000000 0.031250
35 25 0.000000 -2.000000 0.000000
36 25 1.000000 -4.000000 0.000000
37 25 2.000000 0.000000 -0.062500
38 25 3.000000 -1.000000 -0.031250
39 25 3.000000 0.000000 -0.062500
40 25 4.000000 0.000000 -0.031250
41 25 4.000000 1.000000 -0.062500
42 25 5.000000 2.000000 -0.062500
43 25 5.000000 2.000000 0.000000
44 25 5.000000 2.000000 0.031250
45 25 4.000000 2.000000 0.031250
46 25 4.000000 1.000000 0.031250
47 25 4.000000 1.000000 0.000000
48 25 5.000000 2.000000 0.000000
49 25 5.000000 2.000000 0.031250
50 25 4.000000 2.000000 0.000000
51 25 5.000000 2.000000 -0.031250
52 25 5.000000 1.000000 0.031250
53 25 4.000000 1.000000 0.062500
54 25 3.000000 0.000000 -0.031250
55 25 4.000000 0.000000 -0.031250
56 25 4.000000 0.000000 0.031250
57 25 3.000000 0.000000 0.000000
58 25 4.000000 0.000000 -0.062500
59 25 4.000000 -1.000000 0.000000
60 25 4.000000 -1.000000 0.031250
61 25 3.000000 0.000000 0.000000
62 25 4.000000 0.000000 -0.062500
63 25 4.000000 -1.000000 0.000000
64 25 4.000000 -1.000000 0.000000
65 25 4.000000 -1.000000 0.000000
66 25 4.000000 -2.000000 -0.031250
67 25 4.000000 -2.000000 -0.031250
68 25 4.000000 -1.000000 -0.031250
69 25 4.000000 0.000000 -0.031250
70 25 5.000000 -1.000000 0.000000
71 25 4.000000 -1.000000 0.031250
72 25 4.000000 -1.000000 0.031250
73 25 3.000000 0.000000 0.062500
74 25 3.000000 0.000000 -0.031250
75 25 4.000000 0.000000 -0.031250
76 25 4.000000 -1.000000 0.000000
0 26 5.000000 -1.000000 0.000000
1 26 6.000000 -1.000000 0.000000
2 26 5.000000 -1.000000 0.031250
3 26 5.000000 -1.000000 0.000000
4 26 5.000000 -2.000000 -0.031250
5 26 5.000000 -2.000000 0.000000
6 26 5.000000 -2.000000 -0.062500
7 26 6.000000 -3.000000 0.250000
8 26 0.000000 0.000000 0.250000
9 26 0.000000 0.000000 -0.187500
10 26 0.000000 0.000000 -0.156250
11 26 0.000000 0.000000 0.281250
12 26 0.000000 0.000000 0.156250
13 26 0.000000 0.000000 0.000000
14 26 0.000000 0.000000 0.000000
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 0.000000
19 26 0.000000 0.000000 0.000000
20 26 0.000000 0.000000 0.000000
21 26 0.000000 0.000000 0.000000
22 26 0.000000 0.000000 0.000000
23 26 0.000000 0.000000 0.000000
24 26 0.000000 0.000000 0.000000
25 26 0.000000 0.000000 0.000000
26 26 0.000000 0.000000 0.000000
27 26 0.000000 0.000000 0.000000
28 26 0.000000 0.000000 0.000000
29 26 0.000000 0.000000 0.000000
30 26 0.000000 0.000000 0.000000
31 26 0.000000 0.000000 -0.031250
32 26 0.000000 0.000000 0.000000
33 26 0.000000 0.000000 0.000000
34 26 1.000000 -2.000000 0.000000
35 26 0.000000 -3.000000 0.000000
36 26 1.000000 -1.000000 0.000000
37 26 2.000000 -1.000000 -0.031250
38 26 0.000000 0.000000 0.000000
39 26 2.000000 0.000000 -0.062500
40 26 2.000000 1.000000 0.000000
41 26 2.000000 1.000000 -0.031250
42 26 3.000000 1.000000 -0.062500
43 26 4.000000 2.000000 0.000000
44 26 3.000000 2.000000 0.000000
45 26 4.000000 2.000000 -0.062500
46 26 5.000000 2.000000 0.031250
47 26 5.000000 2.000000 0.031250
48 26 5.000000 2.000000 0.031250
49 26 4.000000 2.000000 0.062500
50 26 3.000000 1.000000 -0.031250
51 26 4.000000 1.000000 -0.062500
52 26 4.000000 1.000000 -0.031250
53 26 4.000000 1.000000 0.000000
54 26 3.000000 0.000000 0.000000
55 26 4.000000 0.000000 0.000000
56 26 3.000000 0.000000 0.031250
57 26 3.000000 0.000000 -0.031250
58 26 4.000000 -1.000000 -0.031250
59 26 4.000000 -1.000000 0.031250
60 26 3.000000 -1.000000 0.031250
61 26 3.000000 -1.000000 -0.031250
62 26 3.000000 -1.000000 -0.031250
63 26 3.000000 -1.000000 -0.031250
64 26 4.000000 -1.000000 0.000000
65 26 3.000000 -1.000000 0.000000
66 26 4.000000 -2.000000 0.000000
67 26 4.000000 -2.000000 0.000000
68 26 4.000000 -2.000000 -0.031250
69 26 4.000000 -1.000000 -0.062500
70 26 4.000000 -1.000000 0.031250
71 26 3.000000 -1.000000 0.031250
72 26 3.000000 -1.000000 0.000000
73 26 3.000000 0.000000 0.000000
74 26 3.000000 0.000000 -0.031250
75 26 4.000000 0.000000 -0.031250
76 26 4.000000 -1.000000 0.000000
0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.031250
3 27 4.000000 -1.000000 0.031250
4 27 4.000000 -2.000000 0.031250
5 27 4.000000 -2.000000 0.000000
6 27 4.000000 -3.000000 0.093750
7 27 0.000000 0.000000 0.218750
8 27 0.000000 0.000000 -0.750000
9 27 15.000000 -6.000000 -0.156250
10 27 8.000000 -5.000000 0.187500
11 27 14.000000 9.000000 0.406250
12 27 1.000000 5.000000 0.281250
13 27 5.000000 0.000000 0.031250
14 27 0.000000 0.000000 0.375000
15 27 0.000000 0.000000 0.000000
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.000000
20 27 0.000000 0.000000 0.000000
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.000000
23 27 0.000000 0.000000 0.000000
24 27 0.000000 0.000000 0.000000
25 27 0.000000 0.000000 0.062500
26 27 0.000000 0.000000 0.000000
27 27 0.000000 0.000000 0.000000
28 27 0.000000 0.000000 0.031250
29 27 0.000000 0.000000 0.062500
30 27 -2.000000 0.000000 0.031250
31 27 -1.000000 -1.000000 -0.062500
32 27 0.000000 0.000000 -0.093750
33 27 0.000000 0.000000 0.000000
34 27 0.000000 -2.000000 -0.031250
35 27 0.000000 -2.000000 0.031250
36 27 0.000000 -2.000000 0.000000
37 27 1.000000 -2.000000 -0.093750
38 27 1.000000 -1.000000 -0.062500
39 27 0.000000 0.000000 -0.125000
40 27 2.000000 0.000000 -0.093750
41 27 2.000000 1.000000 -0.062500
42 27 3.000000 2.000000 -0.031250
43 27 3.000000 2.000000 -0.031250
44 27 3.000000 2.000000 -0.062500
45 27 4.000000 2.000000 -0.062500
46 27 5.000000 3.000000 0.000000
47 27 4.000000 2.000000 0.031250
48 27 4.000000 2.000000 0.000000
49 27 4.000000 2.000000 0.031250
50 27 3.000000 1.000000 0.031250
51 27 3.000000 1.000000 0.000000
52 27 3.000000 0.000000 -0.031250
53 27 4.000000 0.000000 0.000000
54 27 3.000000 0.000000 0.000000
55 27 4.000000 0.000000 0.000000
56 27 3.000000 0.000000 0.031250
57 27 3.000000 0.000000 0.000000
58 27 3.000000 0.000000 0.000000
59 27 4.000000 -1.000000 -0.031250
