44 18 7.000000 1.000000 -0.031250
45 18 7.000000 1.000000 0.031250
46 18 6.000000 1.000000 0.062500
47 18 6.000000 1.000000 0.031250
48 18 6.000000 0.000000 0.031250
49 18 6.000000 0.000000 0.000000
50 18 6.000000 0.000000 0.062500
51 18 5.000000 0.000000 0.062500
52 18 5.000000 0.000000 0.000000
53 18 5.000000 0.000000 0.000000
54 18 5.000000 0.000000 0.000000
55 18 5.000000 0.000000 0.000000
56 18 5.000000 0.000000 0.000000
57 18 5.000000 0.000000 -0.031250
58 18 6.000000 0.000000 -0.031250
59 18 6.000000 0.000000 0.062500
60 18 4.000000 0.000000 0.093750
61 18 3.000000 -1.000000 0.031250
62 18 3.000000 -1.000000 0.031250
63 18 3.000000 -1.000000 -0.093750
64 18 5.000000 0.000000 -0.125000
65 18 6.000000 0.000000 0.000000
66 18 5.000000 0.000000 0.000000
67 18 5.000000 0.000000 -0.031250
68 18 5.000000 0.000000 0.031250
69 18 5.000000 0.000000 0.000000
70 18 6.000000 -1.000000 0.000000
71 18 5.000000 -1.000000 0.031250
72 18 5.000000 -1.000000 0.000000
73 18 5.000000 -1.000000 0.031250
74 18 5.000000 -1.000000 -0.062500
75 18 7.000000 -2.000000 -0.031250
76 18 6.000000 -1.000000 0.000000
0 19 7.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 0.031250
2 19 6.000000 -1.000000 0.000000
3 19 6.000000 -1.000000 0.000000
4 19 6.000000 -1.000000 0.000000
5 19 6.000000 -1.000000 -0.031250
6 19 7.000000 -1.000000 -0.031250
7 19 7.000000 -1.000000 0.000000
8 19 7.000000 -1.000000 0.000000
9 19 7.000000 -1.000000 0.000000
10 19 7.000000 -1.000000 0.031250
11 19 6.000000 -1.000000 -0.031250
12 19 8.000000 -1.000000 -0.031250
13 19 7.000000 -1.000000 0.031250
14 19 7.000000 -1.000000 -0.062500
15 19 9.000000 -1.000000 0.000000
16 19 7.000000 -1.000000 0.031250
17 19 8.000000 -1.000000 0.000000
18 19 7.000000 -1.000000 0.000000
19 19 7.000000 -1.000000 -0.062500
20 19 8.000000 -1.000000 -0.031250
21 19 7.000000 0.000000 0.000000
22 19 7.000000 0.000000 0.000000
23 19 7.000000 0.000000 0.000000
24 19 7.000000 0.000000 0.000000
25 19 7.000000 0.000000 0.031250
26 19 6.000000 0.000000 0.000000
27 19 7.000000 0.000000 -0.031250
28 19 7.000000 0.000000 0.031250
29 19 7.000000 0.000000 0.000000
30 19 7.000000 0.000000 0.000000
31 19 7.000000 0.000000 0.000000
32 19 7.000000 0.000000 0.000000
33 19 7.000000 0.000000 -0.031250
34 19 8.000000 -1.000000 -0.062500
35 19 8.000000 -1.000000 0.000000
36 19 7.000000 -1.000000 0.031250
37 19 7.000000 -1.000000 -0.031250
38 19 8.000000 0.000000 -0.062500
39 19 9.000000 1.000000 0.062500
40 19 6.000000 0.000000 0.062500
41 19 7.000000 0.000000 -0.031250
42 19 7.000000 0.000000 0.031250
43 19 6.000000 0.000000 0.062500
44 19 6.000000 1.000000 -0.031250
45 19 7.000000 1.000000 0.000000
46 19 7.000000 1.000000 0.031250
47 19 6.000000 1.000000 0.031250
48 19 6.000000 1.000000 0.062500
49 19 5.000000 0.000000 0.031250
50 19 6.000000 1.000000 0.000000
51 19 6.000000 1.000000 0.062500
52 19 5.000000 0.000000 0.031250
53 19 6.000000 0.000000 0.000000
54 19 5.000000 0.000000 0.031250
55 19 5.000000 0.000000 0.031250
56 19 4.000000 0.000000 0.000000
57 19 5.000000 0.000000 0.000000
58 19 4.000000 0.000000 0.031250
59 19 4.000000 0.000000 0.000000
60 19 4.000000 0.000000 0.031250
61 19 3.000000 0.000000 0.093750
62 19 2.000000 0.000000 -0.062500
63 19 5.000000 -1.000000 -0.093750
64 19 5.000000 -1.000000 0.000000
65 19 4.000000 -1.000000 0.000000
66 19 4.000000 -1.000000 -0.062500
67 19 4.000000 -1.000000 -0.062500
68 19 5.000000 0.000000 -0.062500
69 19 5.000000 0.000000 -0.093750
70 19 5.000000 -1.000000 0.031250
71 19 5.000000 -1.000000 0.000000
72 19 5.000000 -1.000000 0.031250
73 19 4.000000 0.000000 0.000000
74 19 5.000000 -1.000000 -0.062500
75 19 6.000000 -1.000000 0.062500
76 19 4.000000 -1.000000 0.000000
0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 0.000000
3 20 6.000000 -1.000000 0.000000
4 20 6.000000 -1.000000 0.000000
5 20 6.000000 -1.000000 0.000000
6 20 6.000000 -1.000000 -0.031250
7 20 7.000000 -1.000000 -0.031250
8 20 7.000000 -1.000000 -0.062500
9 20 8.000000 -1.000000 -0.031250
10 20 7.000000 -1.000000 0.000000
11 20 7.000000 -1.000000 0.000000
12 20 6.000000 -1.000000 0.000000
13 20 7.000000 -1.000000 -0.093750
14 20 9.000000 -1.000000 -0.031250
15 20 8.000000 -1.000000 0.031250
16 20 8.000000 -1.000000 0.000000
17 20 8.000000 -1.000000 0.000000
18 20 8.000000 -1.000000 0.031250
19 20 7.000000 -1.000000 0.031250
20 20 7.000000 -1.000000 0.000000
21 20 7.000000 -1.000000 0.000000
22 20 7.000000 0.000000 0.000000
23 20 7.000000 0.000000 -0.031250
24 20 8.000000 0.000000 -0.031250
25 20 8.000000 0.000000 0.000000
26 20 8.000000 0.000000 0.000000
27 20 8.000000 0.000000 0.031250
28 20 7.000000 1.000000 0.062500
29 20 6.000000 0.000000 0.031250
30 20 6.000000 0.000000 -0.031250
31 20 7.000000 0.000000 -0.031250
32 20 7.000000 0.000000 0.000000
33 20 7.000000 0.000000 -0.031250
34 20 8.000000 -1.000000 0.031250
35 20 7.000000 -1.000000 0.062500
36 20 6.000000 -1.000000 0.031250
37 20 6.000000 -1.000000 0.031250
38 20 6.000000 0.000000 -0.093750
39 20 8.000000 0.000000 -0.062500
40 20 7.000000 0.000000 0.031250
41 20 7.000000 0.000000 0.031250
42 20 7.000000 0.000000 0.031250
43 20 7.000000 1.000000 0.031250
44 20 7.000000 1.000000 0.031250
45 20 7.000000 2.000000 0.031250
46 20 7.000000 1.000000 0.062500
47 20 6.000000 1.000000 0.062500
48 20 6.000000 1.000000 0.000000
49 20 6.000000 1.000000 0.062500
50 20 6.000000 1.000000 0.031250
51 20 5.000000 1.000000 0.031250
52 20 5.000000 1.000000 0.031250
53 20 5.000000 0.000000 0.031250
54 20 5.000000 0.000000 0.031250
55 20 4.000000 0.000000 0.031250
56 20 4.000000 0.000000 0.000000
57 20 4.000000 0.000000 0.031250
58 20 3.000000 0.000000 0.000000
59 20 4.000000 0.000000 -0.062500
60 20 5.000000 0.000000 -0.062500
61 20 5.000000 0.000000 -0.031250
62 20 6.000000 -1.000000 -0.031250
63 20 6.000000 -1.000000 0.062500
64 20 4.000000 -1.000000 0.062500
65 20 4.000000 -1.000000 -0.031250
66 20 4.000000 -2.000000 -0.031250
67 20 5.000000 -1.000000 0.000000
68 20 4.000000 -1.000000 -0.062500
69 20 6.000000 -3.000000 -0.062500
70 20 5.000000 0.000000 0.031250
71 20 5.000000 -1.000000 0.000000
72 20 5.000000 -1.000000 0.000000
73 20 5.000000 -1.000000 0.000000
74 20 4.000000 -1.000000 0.031250
75 20 5.000000 -1.000000 0.000000
76 20 5.000000 -1.000000 0.000000
0 21 5.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 -0.031250
2 21 6.000000 -1.000000 0.031250
3 21 5.000000 -1.000000 0.000000
4 21 6.000000 -1.000000 -0.031250
5 21 6.000000 -1.000000 -0.031250
6 21 6.000000 -1.000000 -0.031250
7 21 6.000000 -1.000000 -0.062500
8 21 7.000000 -2.000000 -0.093750
9 21 8.000000 -2.000000 -0.062500
10 21 8.000000 -2.000000 -0.031250
11 21 8.000000 -2.000000 0.031250
12 21 6.000000 -1.000000 0.031250
13 21 7.000000 -1.000000 -0.062500
14 21 8.000000 -1.000000 -0.031250
15 21 8.000000 -1.000000 0.000000
16 21 8.000000 -1.000000 0.000000
17 21 8.000000 -1.000000 0.000000
18 21 8.000000 -1.000000 0.000000
19 21 8.000000 -1.000000 -0.031250
20 21 9.000000 -1.000000 0.000000
21 21 8.000000 0.000000 0.093750
22 21 7.000000 0.000000 -0.031250
23 21 9.000000 0.000000 -0.031250
24 21 8.000000 0.000000 0.031250
25 21 8.000000 0.000000 0.031250
26 21 7.000000 0.000000 0.031250
27 21 7.000000 0.000000 0.000000
28 21 7.000000 0.000000 0.031250
29 21 6.000000 0.000000 0.062500
30 21 6.000000 0.000000 0.000000
31 21 7.000000 0.000000 0.000000
32 21 7.000000 0.000000 0.000000
33 21 7.000000 0.000000 -0.031250
34 21 7.000000 0.000000 0.062500
35 21 5.000000 -1.000000 0.062500
36 21 5.000000 -1.000000 0.000000
37 21 6.000000 0.000000 0.031250
38 21 4.000000 -1.000000 -0.062500
39 21 6.000000 0.000000 -0.062500
40 21 7.000000 0.000000 0.000000
41 21 7.000000 1.000000 0.062500
42 21 6.000000 1.000000 0.093750
43 21 6.000000 1.000000 0.031250
44 21 6.000000 2.000000 0.031250
45 21 6.000000 2.000000 0.000000
46 21 6.000000 2.000000 0.031250
47 21 6.000000 2.000000 0.062500
48 21 5.000000 1.000000 0.000000
49 21 6.000000 2.000000 -0.031250
50 21 6.000000 1.000000 0.031250
51 21 5.000000 1.000000 0.031250
52 21 5.000000 1.000000 0.031250
53 21 4.000000 1.000000 0.062500
54 21 4.000000 0.000000 0.031250
55 21 3.000000 0.000000 0.000000
56 21 4.000000 0.000000 -0.062500
57 21 5.000000 0.000000 0.031250
58 21 3.000000 0.000000 0.062500
59 21 4.000000 0.000000 -0.062500
60 21 4.000000 -1.000000 -0.031250
61 21 4.000000 0.000000 -0.062500
62 21 5.000000 0.000000 -0.062500
63 21 6.000000 -1.000000 0.031250
64 21 4.000000 -1.000000 0.062500
65 21 4.000000 -2.000000 -0.031250
66 21 4.000000 -1.000000 0.000000
67 21 4.000000 -1.000000 -0.031250
68 21 5.000000 -1.000000 0.000000
69 21 4.000000 -1.000000 0.125000
70 21 4.000000 -1.000000 -0.062500
71 21 5.000000 -1.000000 -0.031250
72 21 5.000000 -1.000000 0.000000
73 21 5.000000 -1.000000 0.000000
74 21 5.000000 0.000000 0.062500
75 21 4.000000 0.000000 0.031250
76 21 5.000000 -1.000000 0.000000
0 22 5.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 -0.031250
2 22 6.000000 -1.000000 0.031250
3 22 5.000000 -1.000000 0.031250
4 22 5.000000 -1.000000 -0.062500
5 22 7.000000 -2.000000 -0.093750
6 22 7.000000 -2.000000 -0.031250
7 22 7.000000 -2.000000 -0.031250
8 22 7.000000 -2.000000 -0.031250
9 22 8.000000 -2.000000 -0.031250
10 22 8.000000 -2.000000 0.000000
11 22 8.000000 -2.000000 0.031250
12 22 7.000000 -1.000000 0.031250
13 22 6.000000 -1.000000 -0.031250
14 22 8.000000 -1.000000 -0.062500
15 22 8.000000 -1.000000 0.000000
16 22 8.000000 -1.000000 0.000000
17 22 8.000000 -1.000000 0.000000
18 22 8.000000 -1.000000 0.000000
19 22 8.000000 -1.000000 -0.031250
20 22 9.000000 -1.000000 0.000000
21 22 8.000000 0.000000 0.000000
22 22 8.000000 0.000000 -0.031250
23 22 9.000000 0.000000 0.000000
24 22 8.000000 0.000000 0.093750
25 22 7.000000 0.000000 0.093750
26 22 6.000000 0.000000 0.062500
27 22 6.000000 0.000000 0.031250
28 22 6.000000 1.000000 0.062500
29 22 6.000000 1.000000 0.062500
30 22 6.000000 1.000000 0.031250
31 22 6.000000 1.000000 0.031250
32 22 6.000000 0.000000 0.031250
33 22 5.000000 -1.000000 0.000000
34 22 5.000000 -1.000000 -0.031250
35 22 5.000000 -1.000000 0.000000
36 22 5.000000 0.000000 0.031250
37 22 4.000000 -1.000000 -0.062500
38 22 4.000000 -2.000000 -0.093750
39 22 6.000000 1.000000 -0.125000
40 22 7.000000 1.000000 0.031250
41 22 7.000000 1.000000 -0.031250
42 22 7.000000 2.000000 0.031250
43 22 6.000000 2.000000 0.031250
44 22 6.000000 2.000000 0.000000
45 22 6.000000 2.000000 0.000000
46 22 6.000000 2.000000 0.000000
47 22 6.000000 2.000000 0.031250
48 22 5.000000 1.000000 0.031250
49 22 6.000000 1.000000 -0.031250
50 22 5.000000 1.000000 0.031250
51 22 5.000000 1.000000 0.031250
52 22 4.000000 1.000000 0.031250
53 22 4.000000 1.000000 0.000000
54 22 4.000000 0.000000 0.031250
55 22 4.000000 0.000000 0.000000
56 22 5.000000 0.000000 -0.031250
57 22 5.000000 0.000000 0.031250
58 22 4.000000 1.000000 0.031250
59 22 4.000000 -1.000000 -0.031250
60 22 4.000000 -1.000000 0.000000
61 22 4.000000 -1.000000 -0.062500
62 22 5.000000 -1.000000 -0.062500
63 22 5.000000 -1.000000 0.000000
64 22 5.000000 -1.000000 0.031250
65 22 4.000000 -2.000000 0.062500
66 22 4.000000 -2.000000 0.000000
67 22 4.000000 -1.000000 -0.093750
68 22 5.000000 -1.000000 0.000000
69 22 4.000000 0.000000 0.031250
70 22 4.000000 -1.000000 -0.031250
71 22 5.000000 -1.000000 -0.031250
72 22 5.000000 -1.000000 0.000000
73 22 5.000000 -1.000000 0.062500
74 22 4.000000 0.000000 0.031250
75 22 4.000000 0.000000 -0.031250
76 22 4.000000 -1.000000 0.000000
0 23 5.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 0.000000
2 23 5.000000 -1.000000 0.031250
3 23 5.000000 -1.000000 0.000000
4 23 5.000000 -1.000000 -0.062500
5 23 6.000000 -2.000000 -0.062500
6 23 7.000000 -2.000000 -0.031250
7 23 7.000000 -2.000000 0.000000
8 23 7.000000 -2.000000 -0.031250
9 23 8.000000 -2.000000 -0.031250
10 23 8.000000 -2.000000 0.031250
11 23 8.000000 -2.000000 0.031250
12 23 8.000000 -2.000000 0.031250
13 23 7.000000 -1.000000 0.000000
14 23 8.000000 -1.000000 -0.031250
15 23 8.000000 -1.000000 0.031250
16 23 8.000000 -1.000000 0.000000
17 23 8.000000 -1.000000 0.031250
18 23 8.000000 -1.000000 0.031250
19 23 8.000000 -1.000000 0.031250
20 23 8.000000 -1.000000 0.125000
21 23 5.000000 -1.000000 0.062500
22 23 6.000000 0.000000 -0.062500
23 23 7.000000 0.000000 -0.031250
24 23 8.000000 1.000000 0.062500
25 23 6.000000 1.000000 0.125000
26 23 6.000000 1.000000 0.031250
27 23 6.000000 1.000000 0.031250
28 23 5.000000 2.000000 0.031250
29 23 5.000000 2.000000 0.250000
30 23 5.000000 1.000000 -0.031250
31 23 5.000000 1.000000 0.031250
32 23 3.000000 0.000000 0.031250
33 23 3.000000 -1.000000 -0.062500
34 23 5.000000 -1.000000 -0.031250
35 23 5.000000 -1.000000 0.031250
36 23 3.000000 -1.000000 -0.031250
37 23 4.000000 -3.000000 -0.093750
38 23 4.000000 -2.000000 0.031250
39 23 5.000000 -1.000000 -0.093750
40 23 6.000000 2.000000 0.000000
41 23 4.000000 0.000000 0.062500
42 23 4.000000 1.000000 -0.062500
43 23 5.000000 1.000000 -0.093750
44 23 6.000000 2.000000 0.000000
45 23 6.000000 2.000000 0.000000
46 23 6.000000 2.000000 0.031250
47 23 5.000000 2.000000 0.031250
48 23 5.000000 2.000000 0.000000
49 23 5.000000 1.000000 0.000000
50 23 5.000000 1.000000 0.000000
51 23 5.000000 1.000000 0.031250
52 23 4.000000 1.000000 0.031250
53 23 4.000000 1.000000 0.000000
54 23 4.000000 1.000000 0.031250
55 23 4.000000 1.000000 -0.031250
56 23 5.000000 0.000000 0.000000
57 23 4.000000 0.000000 0.031250
58 23 4.000000 0.000000 -0.031250
59 23 4.000000 -1.000000 0.031250
60 23 4.000000 -1.000000 0.000000
61 23 4.000000 -1.000000 0.000000
62 23 4.000000 -1.000000 0.000000
63 23 4.000000 -1.000000 0.000000
64 23 4.000000 -1.000000 0.031250
65 23 3.000000 -1.000000 0.093750
66 23 3.000000 -1.000000 0.000000
67 23 4.000000 -3.000000 -0.031250
68 23 4.000000 -1.000000 -0.031250
69 23 5.000000 -1.000000 -0.031250
70 23 4.000000 -1.000000 0.000000
71 23 5.000000 -1.000000 0.000000
72 23 4.000000 -1.000000 0.000000
73 23 5.000000 0.000000 0.000000
74 23 4.000000 0.000000 0.000000
75 23 4.000000 -1.000000 -0.031250
76 23 4.000000 -1.000000 0.000000
0 24 6.000000 -1.000000 0.000000
1 24 5.000000 -1.000000 0.031250
2 24 5.000000 -1.000000 0.000000
3 24 5.000000 -1.000000 -0.031250
4 24 6.000000 -2.000000 -0.062500
5 24 6.000000 -2.000000 0.000000
6 24 6.000000 -2.000000 0.000000
7 24 6.000000 -2.000000 0.000000
8 24 6.000000 -2.000000 0.000000
9 24 8.000000 -2.000000 0.031250
10 24 7.000000 -1.000000 0.093750
11 24 7.000000 -1.000000 0.000000
12 24 8.000000 -1.000000 0.000000
13 24 9.000000 -1.000000 0.031250
14 24 8.000000 -1.000000 0.093750
15 24 7.000000 0.000000 0.031250
16 24 8.000000 -1.000000 -0.031250
17 24 9.000000 0.000000 0.125000
18 24 5.000000 0.000000 0.156250
19 24 5.000000 0.000000 0.031250
20 24 5.000000 0.000000 0.062500
21 24 4.000000 0.000000 0.125000
22 24 2.000000 0.000000 -0.156250
23 24 9.000000 1.000000 -0.218750
24 24 9.000000 1.000000 0.031250
25 24 7.000000 2.000000 0.093750
26 24 5.000000 1.000000 0.187500
27 24 0.000000 0.000000 0.062500
28 24 2.000000 1.000000 0.125000
29 24 -5.000000 9.000000 -0.062500
30 24 2.000000 0.000000 -0.250000
31 24 2.000000 0.000000 -0.062500
32 24 3.000000 -1.000000 0.000000
33 24 2.000000 -1.000000 -0.250000
34 24 3.000000 0.000000 -0.062500
35 24 4.000000 -2.000000 -0.062500
36 24 4.000000 -2.000000 0.218750
37 24 3.000000 -3.000000 0.093750
38 24 3.000000 0.000000 0.000000
39 24 4.000000 0.000000 0.000000
40 24 3.000000 0.000000 -0.031250
41 24 3.000000 1.000000 -0.031250
42 24 4.000000 1.000000 0.000000
43 24 3.000000 1.000000 -0.062500
44 24 6.000000 3.000000 -0.093750
45 24 6.000000 2.000000 0.031250
46 24 5.000000 2.000000 0.031250
47 24 5.000000 2.000000 0.031250
48 24 4.000000 1.000000 0.000000
49 24 4.000000 1.000000 0.000000
50 24 4.000000 1.000000 0.031250
51 24 4.000000 1.000000 0.000000
52 24 4.000000 1.000000 0.000000
53 24 4.000000 1.000000 0.000000
54 24 4.000000 1.000000 0.000000
55 24 3.000000 0.000000 0.031250
56 24 3.000000 0.000000 -0.031250
57 24 4.000000 0.000000 -0.031250
58 24 4.000000 0.000000 0.000000
59 24 4.000000 0.000000 0.031250
60 24 4.000000 -1.000000 0.000000
61 24 4.000000 -1.000000 0.000000
62 24 4.000000 -1.000000 0.000000
63 24 4.000000 -1.000000 0.000000
64 24 4.000000 -1.000000 0.031250
65 24 3.000000 0.000000 0.062500
66 24 3.000000 -1.000000 -0.031250
67 24 4.000000 -1.000000 0.031250
68 24 4.000000 -1.000000 0.000000
69 24 4.000000 -1.000000 0.000000
70 24 4.000000 -1.000000 0.000000
71 24 4.000000 -1.000000 0.000000
72 24 4.000000 -1.000000 0.000000
73 24 4.000000 -1.000000 -0.031250
74 24 4.000000 -1.000000 0.000000
75 24 3.000000 -1.000000 0.000000
76 24 4.000000 -1.000000 0.000000
0 25 5.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 0.000000
2 25 5.000000 -1.000000 0.000000
3 25 5.000000 -1.000000 -0.031250
4 25 6.000000 -2.000000 0.000000
5 25 5.000000 -2.000000 0.031250
6 25 5.000000 -2.000000 -0.031250
7 25 5.000000 -2.000000 0.187500
8 25 0.000000 0.000000 0.218750
9 25 0.000000 0.000000 0.062500
10 25 0.000000 0.000000 -0.156250
11 25 7.000000 -1.000000 0.031250
12 25 0.000000 0.000000 0.250000
13 25 0.000000 0.000000 0.031250
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.000000
16 25 0.000000 0.000000 0.031250
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.000000
19 25 0.000000 0.000000 0.000000
20 25 0.000000 0.000000 0.000000
21 25 0.000000 0.000000 0.000000
22 25 0.000000 0.000000 0.000000
23 25 0.000000 0.000000 -0.031250
24 25 0.000000 0.000000 -0.031250
25 25 0.000000 0.000000 -0.062500
26 25 0.000000 0.000000 -0.031250
27 25 0.000000 0.000000 -0.031250
28 25 1.000000 1.000000 -0.031250
29 25 0.000000 0.000000 -0.250000
30 25 0.000000 0.000000 0.000000
31 25 0.000000 0.000000 -0.031250
32 25 1.000000 0.000000 0.125000
33 25 -3.000000 -9.000000 0.000000
34 25 2.000000 -1.000000 -0.250000
35 25 4.000000 -2.000000 -0.125000
36 25 6.000000 5.000000 0.125000
37 25 2.000000 -1.000000 0.187500
38 25 2.000000 -1.000000 -0.031250
39 25 2.000000 -1.000000 0.031250
40 25 1.000000 0.000000 0.000000
41 25 2.000000 0.000000 -0.093750
42 25 3.000000 1.000000 -0.031250
43 25 3.000000 1.000000 -0.031250
44 25 4.000000 2.000000 -0.062500
45 25 4.000000 2.000000 0.000000
46 25 4.000000 2.000000 0.000000
47 25 4.000000 2.000000 0.000000
48 25 4.000000 1.000000 0.000000
49 25 4.000000 1.000000 0.000000
50 25 5.000000 2.000000 0.031250
51 25 4.000000 1.000000 0.062500
52 25 4.000000 1.000000 0.031250
53 25 3.000000 1.000000 0.031250
54 25 3.000000 0.000000 -0.062500
55 25 4.000000 1.000000 0.000000
56 25 4.000000 0.000000 0.031250
57 25 3.000000 0.000000 0.031250
58 25 3.000000 0.000000 -0.031250
59 25 4.000000 0.000000 -0.031250
60 25 4.000000 -1.000000 0.000000
61 25 4.000000 -1.000000 0.031250
62 25 3.000000 -1.000000 0.031250
63 25 3.000000 -1.000000 0.000000
64 25 3.000000 -1.000000 -0.031250
65 25 4.000000 0.000000 -0.062500
66 25 4.000000 -1.000000 0.000000
67 25 4.000000 -1.000000 0.000000
68 25 4.000000 -1.000000 -0.031250
69 25 4.000000 -1.000000 0.000000
70 25 4.000000 -1.000000 0.000000
71 25 4.000000 -1.000000 0.000000
72 25 4.000000 -1.000000 0.000000
73 25 4.000000 -1.000000 0.031250
74 25 3.000000 -1.000000 0.031250
75 25 3.000000 -1.000000 -0.031250
76 25 4.000000 -1.000000 0.000000
0 26 5.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.000000
2 26 5.000000 -1.000000 0.000000
3 26 5.000000 -1.000000 0.000000
4 26 5.000000 -2.000000 0.000000
5 26 5.000000 -2.000000 0.000000
6 26 5.000000 -3.000000 0.125000
7 26 0.000000 -1.000000 0.187500
8 26 0.000000 0.000000 -0.031250
9 26 0.000000 0.000000 0.000000
10 26 -5.000000 1.000000 -0.343750
11 26 5.000000 0.000000 0.281250
12 26 1.000000 0.000000 0.468750
13 26 0.000000 0.000000 -0.281250
14 26 0.000000 0.000000 -0.031250
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 0.000000
19 26 0.000000 0.000000 0.000000
20 26 0.000000 0.000000 0.000000
21 26 0.000000 0.000000 0.000000
22 26 0.000000 0.000000 0.000000
23 26 0.000000 0.000000 0.000000
24 26 0.000000 0.000000 0.000000
25 26 0.000000 0.000000 0.000000
26 26 0.000000 0.000000 0.062500
27 26 0.000000 0.000000 0.062500
28 26 0.000000 0.000000 -0.031250
29 26 0.000000 0.000000 0.000000
30 26 0.000000 0.000000 0.000000
31 26 0.000000 0.000000 0.000000
32 26 0.000000 0.000000 0.000000
33 26 0.000000 0.000000 0.218750
34 26 1.000000 -1.000000 -0.062500
35 26 1.000000 -2.000000 0.031250
36 26 0.000000 0.000000 -0.156250
37 26 1.000000 -1.000000 -0.031250
38 26 2.000000 -1.000000 0.031250
39 26 0.000000 0.000000 0.031250
40 26 0.000000 0.000000 0.000000
41 26 0.000000 0.000000 -0.031250
42 26 1.000000 1.000000 -0.062500
43 26 2.000000 1.000000 -0.062500
44 26 3.000000 2.000000 -0.031250
45 26 3.000000 2.000000 0.000000
46 26 3.000000 2.000000 -0.031250
47 26 4.000000 2.000000 -0.031250
48 26 4.000000 1.000000 0.000000
49 26 5.000000 2.000000 0.031250
50 26 4.000000 2.000000 0.031250
51 26 4.000000 2.000000 0.031250
52 26 4.000000 1.000000 0.062500
53 26 3.000000 1.000000 0.031250
54 26 3.000000 0.000000 0.000000
55 26 4.000000 1.000000 0.000000
56 26 3.000000 0.000000 0.000000
57 26 4.000000 0.000000 0.000000
58 26 3.000000 0.000000 0.031250
59 26 3.000000 0.000000 -0.031250
60 26 4.000000 -1.000000 -0.031250
61 26 4.000000 -1.000000 0.000000
62 26 4.000000 -1.000000 0.062500
63 26 3.000000 -1.000000 0.031250
64 26 3.000000 -1.000000 -0.062500
65 26 4.000000 -1.000000 -0.062500
66 26 4.000000 -1.000000 -0.031250
67 26 4.000000 -1.000000 0.000000
68 26 4.000000 -2.000000 -0.031250
69 26 4.000000 -1.000000 0.000000
70 26 4.000000 -1.000000 0.000000
71 26 4.000000 -1.000000 0.031250
72 26 3.000000 -1.000000 0.031250
73 26 3.000000 -1.000000 0.000000
74 26 3.000000 -1.000000 -0.031250
75 26 4.000000 -1.000000 -0.031250
76 26 4.000000 -1.000000 0.000000
0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.031250
3 27 4.000000 -1.000000 0.000000
4 27 5.000000 -2.000000 0.000000
5 27 5.000000 -2.000000 0.062500
6 27 4.000000 -3.000000 0.156250
7 27 1.000000 -1.000000 0.031250
8 27 0.000000 -1.000000 -0.031250
9 27 12.000000 -5.000000 -0.468750
10 27 15.000000 -6.000000 0.937500
11 27 -15.000000 14.000000 0.125000
12 27 11.000000 10.000000 0.000000
13 27 -15.000000 -10.000000 0.343750
14 27 0.000000 -1.000000 -0.468750
15 27 0.000000 0.000000 0.000000
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.000000
20 27 0.000000 0.000000 0.000000
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.000000
23 27 0.000000 0.000000 0.000000
24 27 0.000000 0.000000 0.031250
25 27 -1.000000 0.000000 0.062500
26 27 -1.000000 2.000000 0.093750
27 27 -2.000000 2.000000 -0.031250
28 27 0.000000 0.000000 -0.062500
29 27 0.000000 0.000000 0.031250
30 27 -1.000000 0.000000 0.031250
31 27 -1.000000 0.000000 -0.031250
32 27 0.000000 0.000000 -0.062500
33 27 0.000000 -1.000000 -0.031250
34 27 0.000000 -2.000000 0.000000
35 27 0.000000 -2.000000 0.062500
36 27 0.000000 0.000000 -0.125000
37 27 0.000000 0.000000 -0.062500
38 27 1.000000 -1.000000 -0.062500
39 27 1.000000 -2.000000 -0.031250
40 27 0.000000 0.000000 0.031250
41 27 0.000000 0.000000 -0.093750
42 27 2.000000 1.000000 -0.093750
43 27 2.000000 1.000000 -0.031250
44 27 3.000000 2.000000 -0.062500
45 27 3.000000 2.000000 -0.031250
46 27 3.000000 2.000000 -0.031250
47 27 4.000000 2.000000 -0.031250
48 27 4.000000 2.000000 0.031250
49 27 4.000000 2.000000 0.000000
50 27 4.000000 2.000000 0.000000
51 27 4.000000 2.000000 0.000000
52 27 4.000000 2.000000 0.031250
53 27 3.000000 1.000000 0.000000
54 27 4.000000 1.000000 -0.031250
55 27 4.000000 1.000000 0.000000
56 27 3.000000 0.000000 0.031250
57 27 3.000000 0.000000 -0.031250
58 27 3.000000 0.000000 -0.031250
