48 18 7.000000 0.000000 0.062500
49 18 5.000000 1.000000 0.031250
50 18 6.000000 1.000000 -0.031250
51 18 6.000000 1.000000 -0.031250
52 18 7.000000 1.000000 -0.031250
53 18 7.000000 1.000000 0.031250
54 18 6.000000 1.000000 0.031250
55 18 6.000000 1.000000 0.031250
56 18 6.000000 0.000000 0.031250
57 18 5.000000 0.000000 0.031250
58 18 5.000000 0.000000 0.000000
59 18 5.000000 0.000000 0.000000
60 18 5.000000 0.000000 0.031250
61 18 4.000000 0.000000 0.031250
62 18 4.000000 0.000000 0.000000
63 18 5.000000 0.000000 -0.031250
64 18 5.000000 0.000000 0.031250
65 18 5.000000 0.000000 -0.093750
66 18 7.000000 0.000000 -0.062500
67 18 6.000000 -1.000000 0.000000
68 18 6.000000 -1.000000 0.000000
69 18 6.000000 -1.000000 0.000000
70 18 6.000000 -1.000000 0.031250
71 18 5.000000 -1.000000 0.031250
72 18 5.000000 -1.000000 0.000000
73 18 5.000000 -1.000000 0.000000
74 18 5.000000 -1.000000 0.000000
75 18 5.000000 -1.000000 0.031250
76 18 5.000000 -1.000000 0.000000
0 19 6.000000 -1.000000 0.000000
1 19 5.000000 -1.000000 0.000000
2 19 6.000000 -1.000000 -0.031250
3 19 6.000000 -1.000000 -0.031250
4 19 7.000000 -1.000000 -0.031250
5 19 7.000000 -1.000000 -0.031250
6 19 8.000000 -2.000000 -0.031250
7 19 7.000000 -1.000000 0.031250
8 19 7.000000 -1.000000 0.000000
9 19 7.000000 -1.000000 0.000000
10 19 7.000000 -1.000000 -0.031250
11 19 8.000000 -1.000000 -0.031250
12 19 8.000000 -1.000000 0.000000
13 19 8.000000 -1.000000 0.000000
14 19 8.000000 -1.000000 0.000000
15 19 8.000000 -1.000000 -0.031250
16 19 9.000000 -1.000000 -0.062500
17 19 9.000000 -1.000000 0.031250
18 19 7.000000 0.000000 0.062500
19 19 8.000000 0.000000 -0.031250
20 19 8.000000 0.000000 0.031250
21 19 7.000000 0.000000 0.031250
22 19 7.000000 0.000000 -0.031250
23 19 8.000000 0.000000 0.000000
24 19 7.000000 0.000000 0.031250
25 19 7.000000 0.000000 0.000000
26 19 7.000000 0.000000 0.000000
27 19 7.000000 0.000000 0.031250
28 19 6.000000 0.000000 0.031250
29 19 6.000000 0.000000 0.000000
30 19 6.000000 0.000000 0.000000
31 19 6.000000 0.000000 0.000000
32 19 6.000000 0.000000 0.000000
33 19 6.000000 0.000000 0.000000
34 19 6.000000 0.000000 -0.031250
35 19 7.000000 0.000000 0.000000
36 19 6.000000 0.000000 0.031250
37 19 6.000000 0.000000 -0.062500
38 19 8.000000 0.000000 -0.031250
39 19 7.000000 -1.000000 0.062500
40 19 5.000000 -1.000000 -0.093750
41 19 9.000000 0.000000 -0.062500
42 19 7.000000 0.000000 0.062500
43 19 7.000000 0.000000 0.000000
44 19 7.000000 0.000000 -0.031250
45 19 8.000000 1.000000 0.031250
46 19 7.000000 1.000000 0.031250
47 19 7.000000 1.000000 0.031250
48 19 6.000000 0.000000 0.093750
49 19 5.000000 1.000000 0.000000
50 19 6.000000 1.000000 -0.031250
51 19 6.000000 1.000000 0.000000
52 19 6.000000 1.000000 0.031250
53 19 5.000000 1.000000 0.000000
54 19 6.000000 1.000000 -0.031250
55 19 6.000000 1.000000 0.031250
56 19 5.000000 0.000000 0.062500
57 19 5.000000 0.000000 0.000000
58 19 5.000000 0.000000 0.000000
59 19 5.000000 0.000000 0.000000
60 19 5.000000 0.000000 0.031250
61 19 4.000000 0.000000 0.031250
62 19 4.000000 0.000000 -0.031250
63 19 5.000000 0.000000 -0.031250
64 19 5.000000 1.000000 0.031250
65 19 4.000000 -1.000000 0.000000
66 19 5.000000 -1.000000 -0.062500
67 19 5.000000 -1.000000 0.031250
68 19 4.000000 -1.000000 0.031250
69 19 4.000000 -1.000000 -0.062500
70 19 6.000000 -1.000000 -0.031250
71 19 5.000000 -1.000000 0.031250
72 19 5.000000 -1.000000 0.000000
73 19 5.000000 -1.000000 0.000000
74 19 5.000000 -1.000000 0.031250
75 19 4.000000 0.000000 0.031250
76 19 5.000000 -1.000000 0.000000
0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 0.000000
3 20 6.000000 -1.000000 0.000000
4 20 6.000000 -1.000000 0.000000
5 20 6.000000 -1.000000 -0.093750
6 20 9.000000 -2.000000 -0.031250
7 20 7.000000 -1.000000 0.031250
8 20 7.000000 -1.000000 -0.031250
9 20 7.000000 -1.000000 -0.031250
10 20 7.000000 -1.000000 -0.031250
11 20 8.000000 -1.000000 -0.031250
12 20 8.000000 -1.000000 0.000000
13 20 8.000000 -1.000000 0.000000
14 20 8.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 -0.031250
16 20 9.000000 -1.000000 0.000000
17 20 8.000000 -1.000000 0.062500
18 20 7.000000 0.000000 0.000000
19 20 8.000000 0.000000 -0.031250
20 20 8.000000 0.000000 0.031250
21 20 7.000000 0.000000 0.000000
22 20 8.000000 0.000000 -0.031250
23 20 8.000000 0.000000 -0.031250
24 20 9.000000 0.000000 0.031250
25 20 7.000000 0.000000 0.062500
26 20 7.000000 0.000000 0.000000
27 20 8.000000 0.000000 0.031250
28 20 7.000000 0.000000 0.093750
29 20 6.000000 0.000000 0.062500
30 20 6.000000 0.000000 0.000000
31 20 6.000000 0.000000 0.062500
32 20 5.000000 0.000000 0.000000
33 20 6.000000 0.000000 -0.031250
34 20 6.000000 0.000000 0.000000
35 20 6.000000 0.000000 0.000000
36 20 6.000000 0.000000 0.000000
37 20 6.000000 -1.000000 0.000000
38 20 6.000000 -1.000000 0.000000
39 20 5.000000 -1.000000 0.031250
40 20 5.000000 -1.000000 -0.031250
41 20 7.000000 0.000000 -0.218750
42 20 7.000000 0.000000 0.031250
43 20 5.000000 0.000000 0.031250
44 20 5.000000 0.000000 -0.125000
45 20 8.000000 1.000000 -0.093750
46 20 7.000000 1.000000 0.093750
47 20 6.000000 1.000000 0.031250
48 20 7.000000 1.000000 0.062500
49 20 6.000000 1.000000 0.031250
50 20 6.000000 1.000000 0.000000
51 20 6.000000 1.000000 0.031250
52 20 6.000000 1.000000 0.000000
53 20 6.000000 1.000000 0.031250
54 20 5.000000 1.000000 0.031250
55 20 5.000000 1.000000 0.000000
56 20 5.000000 1.000000 0.031250
57 20 5.000000 0.000000 0.031250
58 20 5.000000 0.000000 0.062500
59 20 4.000000 0.000000 0.031250
60 20 4.000000 0.000000 0.000000
61 20 4.000000 0.000000 0.000000
62 20 4.000000 0.000000 0.000000
63 20 4.000000 0.000000 -0.031250
64 20 5.000000 0.000000 -0.062500
65 20 5.000000 0.000000 0.031250
66 20 4.000000 -1.000000 0.031250
67 20 4.000000 -1.000000 0.031250
68 20 4.000000 -1.000000 0.000000
69 20 4.000000 -1.000000 0.000000
70 20 4.000000 -1.000000 -0.031250
71 20 5.000000 -1.000000 -0.062500
72 20 5.000000 -1.000000 -0.031250
73 20 5.000000 -1.000000 -0.031250
74 20 5.000000 -1.000000 0.000000
75 20 5.000000 0.000000 -0.062500
76 20 6.000000 -2.000000 0.000000
0 21 6.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 0.000000
2 21 6.000000 -1.000000 0.000000
3 21 6.000000 -1.000000 0.000000
4 21 6.000000 -1.000000 0.000000
5 21 6.000000 -1.000000 -0.062500
6 21 7.000000 -2.000000 -0.031250
7 21 7.000000 -2.000000 -0.031250
8 21 7.000000 -2.000000 -0.031250
9 21 7.000000 -2.000000 -0.031250
10 21 7.000000 -1.000000 -0.031250
11 21 7.000000 -1.000000 -0.031250
12 21 8.000000 -1.000000 -0.031250
13 21 8.000000 -1.000000 0.000000
14 21 8.000000 -1.000000 0.000000
15 21 8.000000 -1.000000 -0.031250
16 21 9.000000 -1.000000 -0.031250
17 21 9.000000 -1.000000 0.031250
18 21 8.000000 0.000000 0.031250
19 21 8.000000 0.000000 0.000000
20 21 8.000000 0.000000 0.000000
21 21 8.000000 0.000000 0.000000
22 21 8.000000 0.000000 0.000000
23 21 8.000000 0.000000 -0.031250
24 21 9.000000 0.000000 0.031250
25 21 7.000000 0.000000 0.062500
26 21 7.000000 1.000000 0.031250
27 21 7.000000 1.000000 0.062500
28 21 6.000000 1.000000 0.062500
29 21 6.000000 1.000000 0.062500
30 21 6.000000 0.000000 0.031250
31 21 6.000000 1.000000 0.031250
32 21 6.000000 0.000000 0.031250
33 21 5.000000 0.000000 0.000000
34 21 6.000000 0.000000 0.000000
35 21 5.000000 0.000000 0.031250
36 21 5.000000 0.000000 0.000000
37 21 5.000000 0.000000 -0.031250
38 21 6.000000 -1.000000 0.031250
39 21 5.000000 -1.000000 -0.031250
40 21 7.000000 0.000000 -0.031250
41 21 7.000000 -5.000000 0.062500
42 21 3.000000 -1.000000 0.000000
43 21 6.000000 -1.000000 0.156250
44 21 6.000000 -1.000000 -0.062500
45 21 6.000000 0.000000 -0.031250
46 21 6.000000 2.000000 -0.031250
47 21 8.000000 2.000000 -0.031250
48 21 8.000000 2.000000 0.093750
49 21 6.000000 1.000000 0.062500
50 21 6.000000 1.000000 0.000000
51 21 6.000000 2.000000 0.031250
52 21 6.000000 1.000000 0.062500
53 21 5.000000 1.000000 0.031250
54 21 5.000000 1.000000 0.000000
55 21 5.000000 1.000000 0.000000
56 21 5.000000 1.000000 0.000000
57 21 5.000000 1.000000 0.031250
58 21 5.000000 1.000000 0.062500
59 21 4.000000 0.000000 0.031250
60 21 4.000000 0.000000 0.031250
61 21 3.000000 0.000000 -0.031250
62 21 4.000000 0.000000 -0.062500
63 21 4.000000 0.000000 -0.062500
64 21 5.000000 0.000000 -0.062500
65 21 5.000000 -1.000000 -0.031250
66 21 5.000000 -1.000000 0.062500
67 21 3.000000 0.000000 0.031250
68 21 5.000000 -1.000000 -0.031250
69 21 4.000000 -1.000000 0.031250
70 21 4.000000 -1.000000 0.000000
71 21 4.000000 -2.000000 0.000000
72 21 4.000000 -2.000000 0.000000
73 21 4.000000 -2.000000 -0.031250
74 21 4.000000 -1.000000 0.000000
75 21 4.000000 -1.000000 -0.062500
76 21 5.000000 -2.000000 0.000000
0 22 6.000000 -1.000000 0.000000
1 22 7.000000 -1.000000 0.000000
2 22 6.000000 -1.000000 0.031250
3 22 6.000000 -1.000000 -0.031250
4 22 6.000000 -1.000000 -0.062500
5 22 7.000000 -2.000000 -0.062500
6 22 7.000000 -2.000000 0.031250
7 22 6.000000 -2.000000 0.000000
8 22 7.000000 -2.000000 -0.062500
9 22 8.000000 -2.000000 -0.031250
10 22 8.000000 -2.000000 0.000000
11 22 7.000000 -1.000000 -0.031250
12 22 8.000000 -1.000000 -0.031250
13 22 8.000000 -1.000000 0.031250
14 22 7.000000 -1.000000 0.031250
15 22 7.000000 -1.000000 -0.031250
16 22 8.000000 -1.000000 -0.062500
17 22 9.000000 -1.000000 0.000000
18 22 8.000000 0.000000 0.031250
19 22 8.000000 0.000000 0.000000
20 22 8.000000 0.000000 0.000000
21 22 8.000000 0.000000 0.000000
22 22 8.000000 0.000000 0.000000
23 22 8.000000 0.000000 0.031250
24 22 7.000000 0.000000 0.062500
25 22 6.000000 0.000000 0.031250
26 22 6.000000 1.000000 -0.031250
27 22 6.000000 1.000000 0.000000
28 22 6.000000 1.000000 -0.031250
29 22 7.000000 2.000000 0.031250
30 22 6.000000 1.000000 0.125000
31 22 5.000000 1.000000 0.000000
32 22 6.000000 0.000000 0.000000
33 22 6.000000 0.000000 0.062500
34 22 5.000000 0.000000 0.062500
35 22 5.000000 0.000000 0.031250
36 22 4.000000 0.000000 0.031250
37 22 4.000000 -1.000000 0.062500
38 22 0.000000 0.000000 -0.031250
39 22 3.000000 -1.000000 -0.281250
40 22 7.000000 0.000000 -0.125000
41 22 5.000000 -2.000000 0.312500
42 22 2.000000 -1.000000 0.656250
43 22 -16.000000 8.000000 -0.593750
44 22 6.000000 -2.000000 -0.625000
45 22 4.000000 0.000000 0.000000
46 22 6.000000 2.000000 -0.062500
47 22 6.000000 2.000000 0.000000
48 22 6.000000 2.000000 0.031250
49 22 5.000000 1.000000 0.093750
50 22 4.000000 1.000000 -0.031250
51 22 6.000000 2.000000 -0.062500
52 22 6.000000 2.000000 0.062500
53 22 5.000000 1.000000 0.031250
54 22 5.000000 1.000000 0.031250
55 22 4.000000 1.000000 0.031250
56 22 4.000000 1.000000 0.000000
57 22 5.000000 1.000000 -0.031250
58 22 5.000000 1.000000 0.000000
59 22 4.000000 0.000000 0.062500
60 22 3.000000 0.000000 0.031250
61 22 4.000000 -1.000000 -0.031250
62 22 4.000000 -1.000000 -0.031250
63 22 4.000000 -1.000000 -0.031250
64 22 4.000000 -1.000000 0.000000
65 22 4.000000 -1.000000 0.031250
66 22 4.000000 -1.000000 0.031250
67 22 3.000000 0.000000 -0.031250
68 22 4.000000 -1.000000 -0.031250
69 22 4.000000 -1.000000 0.000000
70 22 4.000000 -1.000000 0.000000
71 22 4.000000 -1.000000 0.031250
72 22 4.000000 -1.000000 0.031250
73 22 4.000000 -2.000000 0.031250
74 22 4.000000 -1.000000 0.000000
75 22 4.000000 -1.000000 -0.062500
76 22 6.000000 -1.000000 0.000000
0 23 6.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 0.000000
2 23 6.000000 -1.000000 0.000000
3 23 6.000000 -2.000000 0.000000
4 23 6.000000 -2.000000 0.000000
5 23 6.000000 -2.000000 0.000000
6 23 6.000000 -2.000000 0.000000
7 23 6.000000 -2.000000 0.031250
8 23 5.000000 -2.000000 -0.031250
9 23 8.000000 -2.000000 -0.062500
10 23 8.000000 -2.000000 0.031250
11 23 7.000000 -2.000000 0.000000
12 23 8.000000 -1.000000 -0.031250
13 23 8.000000 -1.000000 0.000000
14 23 8.000000 -1.000000 -0.031250
15 23 9.000000 -1.000000 -0.031250
16 23 10.000000 -1.000000 -0.031250
17 23 10.000000 -1.000000 0.093750
18 23 8.000000 0.000000 0.031250
19 23 9.000000 0.000000 -0.031250
20 23 9.000000 0.000000 0.031250
21 23 8.000000 0.000000 0.031250
22 23 8.000000 0.000000 0.000000
23 23 8.000000 0.000000 0.125000
24 23 6.000000 0.000000 0.125000
25 23 6.000000 0.000000 0.031250
26 23 6.000000 0.000000 0.000000
27 23 6.000000 1.000000 0.000000
28 23 6.000000 1.000000 0.000000
29 23 6.000000 2.000000 0.000000
30 23 6.000000 2.000000 0.062500
31 23 5.000000 1.000000 0.031250
32 23 5.000000 1.000000 0.031250
33 23 5.000000 1.000000 0.031250
34 23 4.000000 1.000000 0.031250
35 23 4.000000 0.000000 0.000000
36 23 4.000000 0.000000 0.000000
37 23 3.000000 -2.000000 0.000000
38 23 4.000000 -3.000000 -0.062500
39 23 3.000000 -3.000000 0.093750
40 23 2.000000 -2.000000 -0.031250
41 23 4.000000 0.000000 0.031250
42 23 2.000000 -1.000000 0.156250
43 23 -1.000000 -16.000000 -0.343750
44 23 4.000000 -1.000000 0.031250
45 23 0.000000 0.000000 -0.062500
46 23 6.000000 2.000000 -0.218750
47 23 6.000000 2.000000 0.031250
48 23 5.000000 2.000000 0.031250
49 23 5.000000 2.000000 0.031250
50 23 5.000000 1.000000 0.000000
51 23 6.000000 2.000000 0.000000
52 23 5.000000 2.000000 0.000000
53 23 5.000000 1.000000 0.000000
54 23 5.000000 1.000000 0.031250
55 23 4.000000 1.000000 0.000000
56 23 5.000000 2.000000 -0.031250
57 23 5.000000 1.000000 0.031250
58 23 4.000000 0.000000 0.062500
59 23 3.000000 0.000000 -0.031250
60 23 5.000000 1.000000 0.000000
61 23 3.000000 0.000000 0.062500
62 23 4.000000 -1.000000 -0.031250
63 23 4.000000 -1.000000 0.000000
64 23 4.000000 0.000000 0.031250
65 23 4.000000 0.000000 0.031250
66 23 4.000000 -1.000000 0.000000
67 23 5.000000 -1.000000 -0.031250
68 23 4.000000 -1.000000 0.031250
69 23 4.000000 -1.000000 0.031250
70 23 3.000000 -1.000000 0.031250
71 23 3.000000 -1.000000 -0.031250
72 23 4.000000 -1.000000 -0.062500
73 23 4.000000 -1.000000 0.000000
74 23 4.000000 -1.000000 0.000000
75 23 4.000000 -1.000000 -0.031250
76 23 5.000000 -1.000000 0.000000
0 24 6.000000 -1.000000 0.000000
1 24 6.000000 -1.000000 0.000000
2 24 6.000000 -1.000000 0.031250
3 24 5.000000 -1.000000 0.093750
4 24 4.000000 -1.000000 -0.031250
5 24 6.000000 -2.000000 -0.062500
6 24 6.000000 -2.000000 -0.031250
7 24 6.000000 -2.000000 0.000000
8 24 5.000000 -1.000000 0.062500
9 24 5.000000 -1.000000 -0.031250
10 24 7.000000 -2.000000 -0.031250
11 24 7.000000 -1.000000 0.031250
12 24 8.000000 -1.000000 0.000000
13 24 8.000000 -1.000000 0.031250
14 24 8.000000 -1.000000 0.031250
15 24 8.000000 0.000000 0.000000
16 24 9.000000 -1.000000 0.031250
17 24 8.000000 0.000000 0.312500
18 24 0.000000 0.000000 0.062500
19 24 6.000000 0.000000 -0.250000
20 24 8.000000 0.000000 -0.062500
21 24 8.000000 0.000000 0.250000
22 24 0.000000 0.000000 0.000000
23 24 8.000000 2.000000 -0.250000
24 24 8.000000 2.000000 0.062500
25 24 6.000000 1.000000 0.062500
26 24 6.000000 1.000000 0.031250
27 24 5.000000 1.000000 0.031250
28 24 4.000000 1.000000 0.000000
29 24 4.000000 2.000000 -0.062500
30 24 4.000000 2.000000 0.000000
31 24 3.000000 1.000000 0.031250
32 24 3.000000 1.000000 0.000000
33 24 3.000000 0.000000 -0.062500
34 24 3.000000 0.000000 -0.062500
35 24 3.000000 0.000000 -0.031250
36 24 3.000000 -1.000000 -0.031250
37 24 3.000000 -1.000000 0.093750
38 24 3.000000 -2.000000 0.156250
39 24 0.000000 0.000000 0.156250
40 24 0.000000 0.000000 0.000000
41 24 2.000000 -1.000000 -0.125000
42 24 2.000000 -1.000000 -0.093750
43 24 4.000000 -1.000000 0.468750
44 24 3.000000 0.000000 0.093750
45 24 2.000000 0.000000 -0.031250
46 24 4.000000 1.000000 -0.156250
47 24 6.000000 2.000000 -0.031250
48 24 5.000000 2.000000 0.093750
49 24 4.000000 2.000000 -0.031250
50 24 5.000000 2.000000 -0.093750
51 24 6.000000 2.000000 -0.031250
52 24 5.000000 1.000000 0.031250
53 24 4.000000 1.000000 0.031250
54 24 4.000000 1.000000 0.000000
55 24 4.000000 1.000000 -0.031250
56 24 5.000000 1.000000 -0.031250
57 24 4.000000 1.000000 0.031250
58 24 4.000000 1.000000 0.031250
59 24 4.000000 0.000000 0.000000
60 24 4.000000 0.000000 0.000000
61 24 3.000000 0.000000 0.000000
62 24 4.000000 -1.000000 0.031250
63 24 3.000000 -1.000000 0.031250
64 24 4.000000 0.000000 -0.031250
65 24 4.000000 0.000000 0.000000
66 24 4.000000 0.000000 0.062500
67 24 3.000000 -1.000000 0.000000
68 24 4.000000 -1.000000 -0.031250
69 24 4.000000 -1.000000 0.000000
70 24 4.000000 -1.000000 0.031250
71 24 3.000000 -1.000000 0.000000
72 24 4.000000 -2.000000 -0.062500
73 24 4.000000 -2.000000 0.000000
74 24 3.000000 -1.000000 0.000000
75 24 4.000000 -1.000000 -0.031250
76 24 4.000000 -1.000000 0.000000
0 25 5.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 0.000000
2 25 5.000000 -1.000000 0.000000
3 25 5.000000 -1.000000 0.000000
4 25 5.000000 -2.000000 -0.031250
5 25 5.000000 -2.000000 -0.031250
6 25 6.000000 -3.000000 -0.031250
7 25 6.000000 -3.000000 0.031250
8 25 4.000000 -1.000000 0.062500
9 25 5.000000 -1.000000 0.125000
10 25 5.000000 -1.000000 0.125000
11 25 5.000000 0.000000 -0.312500
12 25 0.000000 0.000000 0.187500
13 25 0.000000 0.000000 0.031250
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.000000
16 25 0.000000 0.000000 0.031250
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.000000
19 25 0.000000 0.000000 0.000000
20 25 0.000000 0.000000 -0.031250
21 25 1.000000 0.000000 -0.031250
22 25 1.000000 0.000000 -0.031250
23 25 2.000000 0.000000 -0.031250
24 25 0.000000 0.000000 0.000000
25 25 0.000000 0.000000 -0.031250
26 25 0.000000 0.000000 -0.031250
27 25 0.000000 0.000000 -0.031250
28 25 0.000000 0.000000 -0.031250
29 25 0.000000 0.000000 -0.218750
30 25 2.000000 1.000000 -0.625000
31 25 2.000000 1.000000 0.031250
32 25 1.000000 1.000000 0.000000
33 25 1.000000 -1.000000 0.000000
34 25 1.000000 -1.000000 0.000000
35 25 1.000000 -1.000000 -0.031250
36 25 2.000000 -1.000000 -0.031250
37 25 3.000000 1.000000 0.000000
38 25 2.000000 -1.000000 0.062500
39 25 2.000000 -1.000000 0.031250
40 25 0.000000 0.000000 -0.062500
41 25 3.000000 -2.000000 -0.093750
42 25 3.000000 -2.000000 -0.031250
43 25 4.000000 0.000000 0.031250
44 25 3.000000 0.000000 0.031250
45 25 3.000000 0.000000 -0.031250
46 25 4.000000 1.000000 -0.062500
47 25 5.000000 2.000000 -0.031250
48 25 5.000000 3.000000 0.031250
49 25 3.000000 1.000000 0.031250
50 25 3.000000 0.000000 -0.062500
51 25 5.000000 1.000000 -0.062500
52 25 5.000000 1.000000 0.062500
53 25 4.000000 1.000000 0.062500
54 25 4.000000 1.000000 0.031250
55 25 4.000000 1.000000 0.031250
56 25 4.000000 1.000000 0.000000
57 25 4.000000 1.000000 0.000000
58 25 4.000000 1.000000 -0.031250
59 25 4.000000 0.000000 0.000000
60 25 4.000000 0.000000 0.031250
61 25 3.000000 0.000000 0.031250
62 25 3.000000 0.000000 0.000000
63 25 3.000000 0.000000 -0.031250
64 25 4.000000 0.000000 -0.031250
65 25 4.000000 0.000000 0.000000
66 25 4.000000 0.000000 0.000000
67 25 3.000000 -1.000000 0.000000
68 25 4.000000 -1.000000 -0.031250
69 25 4.000000 -1.000000 0.000000
70 25 4.000000 -1.000000 0.000000
71 25 4.000000 -1.000000 0.000000
72 25 4.000000 -2.000000 0.031250
73 25 4.000000 -2.000000 0.031250
74 25 4.000000 -1.000000 0.031250
75 25 3.000000 -1.000000 0.031250
76 25 3.000000 -1.000000 0.000000
0 26 5.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.000000
2 26 5.000000 -1.000000 0.031250
3 26 4.000000 -1.000000 0.000000
4 26 5.000000 -2.000000 0.000000
5 26 4.000000 -2.000000 0.031250
6 26 4.000000 -2.000000 0.000000
7 26 5.000000 -3.000000 0.218750
8 26 0.000000 0.000000 0.593750
9 26 -15.000000 4.000000 0.250000
10 26 -14.000000 2.000000 -1.125000
11 26 9.000000 -16.000000 0.000000
12 26 0.000000 0.000000 0.562500
13 26 0.000000 0.000000 -0.093750
14 26 0.000000 0.000000 0.000000
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 0.000000
19 26 0.000000 0.000000 0.000000
20 26 0.000000 0.000000 0.000000
21 26 0.000000 0.000000 0.000000
22 26 0.000000 0.000000 0.000000
23 26 0.000000 0.000000 0.000000
24 26 0.000000 0.000000 0.000000
25 26 0.000000 0.000000 0.000000
26 26 0.000000 0.000000 0.000000
27 26 0.000000 0.000000 0.000000
28 26 0.000000 0.000000 0.593750
29 26 -15.000000 -3.000000 0.625000
30 26 -16.000000 -16.000000 -0.437500
31 26 -1.000000 1.000000 -0.500000
32 26 0.000000 0.000000 -0.031250
33 26 0.000000 0.000000 0.062500
34 26 0.000000 0.000000 0.031250
35 26 0.000000 0.000000 0.031250
36 26 0.000000 0.000000 0.000000
37 26 1.000000 -1.000000 -0.093750
38 26 2.000000 -1.000000 -0.031250
39 26 2.000000 -1.000000 0.000000
40 26 1.000000 -1.000000 -0.062500
41 26 2.000000 -1.000000 0.000000
42 26 2.000000 -1.000000 0.093750
43 26 0.000000 0.000000 -0.031250
44 26 1.000000 0.000000 -0.093750
45 26 2.000000 0.000000 -0.062500
46 26 3.000000 1.000000 -0.062500
47 26 4.000000 2.000000 -0.031250
48 26 3.000000 1.000000 0.000000
49 26 3.000000 1.000000 0.031250
50 26 3.000000 2.000000 0.000000
51 26 4.000000 2.000000 -0.031250
52 26 5.000000 2.000000 0.031250
53 26 4.000000 2.000000 0.062500
54 26 4.000000 2.000000 0.031250
55 26 4.000000 2.000000 0.031250
56 26 3.000000 1.000000 0.031250
57 26 3.000000 1.000000 -0.031250
58 26 4.000000 0.000000 -0.062500
59 26 4.000000 0.000000 0.000000
60 26 4.000000 0.000000 0.062500
61 26 3.000000 0.000000 0.031250
62 26 3.000000 -1.000000 0.000000
63 26 3.000000 -1.000000 -0.031250
64 26 4.000000 0.000000 -0.031250
65 26 4.000000 0.000000 -0.031250
66 26 4.000000 -1.000000 0.000000
67 26 3.000000 -1.000000 0.031250
68 26 4.000000 -1.000000 -0.031250
69 26 4.000000 -1.000000 0.000000
70 26 4.000000 -1.000000 0.000000
71 26 4.000000 -1.000000 -0.031250
72 26 5.000000 -1.000000 0.031250
73 26 4.000000 -1.000000 0.062500
74 26 4.000000 -1.000000 0.000000
75 26 4.000000 -1.000000 -0.031250
76 26 4.000000 -1.000000 0.000000
0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.031250
3 27 4.000000 -1.000000 0.031250
4 27 4.000000 -2.000000 0.031250
5 27 4.000000 -2.000000 -0.031250
6 27 4.000000 -2.000000 0.062500
7 27 0.000000 0.000000 0.187500
8 27 0.000000 -2.000000 0.375000
9 27 -8.000000 -7.000000 -0.093750
10 27 10.000000 -13.000000 0.250000
11 27 -8.000000 14.000000 1.281250
12 27 -8.000000 9.000000 -0.281250
13 27 1.000000 -3.000000 -0.250000
14 27 0.000000 0.000000 0.343750
15 27 0.000000 0.000000 0.000000
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.000000
20 27 0.000000 0.000000 0.000000
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.000000
23 27 0.000000 0.000000 0.000000
24 27 0.000000 0.000000 0.000000
25 27 0.000000 0.000000 0.000000
26 27 0.000000 0.000000 0.031250
27 27 0.000000 0.000000 0.125000
28 27 -2.000000 4.000000 0.156250
29 27 -2.000000 4.000000 0.125000
30 27 -1.000000 1.000000 0.531250
31 27 -1.000000 1.000000 -0.031250
32 27 0.000000 1.000000 0.062500
33 27 -1.000000 1.000000 0.031250
34 27 0.000000 0.000000 -0.031250
35 27 0.000000 0.000000 0.000000
36 27 0.000000 0.000000 0.000000
37 27 0.000000 0.000000 0.000000
38 27 1.000000 -1.000000 -0.093750
39 27 2.000000 -2.000000 -0.093750
40 27 2.000000 -2.000000 0.000000
41 27 1.000000 -1.000000 0.031250
42 27 1.000000 -1.000000 -0.031250
43 27 2.000000 -2.000000 -0.093750
44 27 2.000000 -1.000000 -0.031250
45 27 2.000000 0.000000 0.000000
46 27 2.000000 1.000000 -0.062500
47 27 3.000000 1.000000 -0.093750
48 27 4.000000 2.000000 0.031250
49 27 3.000000 2.000000 0.062500
50 27 3.000000 1.000000 -0.062500
51 27 4.000000 2.000000 -0.062500
52 27 4.000000 2.000000 -0.031250
53 27 4.000000 2.000000 0.000000
54 27 4.000000 2.000000 0.000000
55 27 4.000000 1.000000 0.000000
56 27 3.000000 1.000000 0.000000
57 27 4.000000 1.000000 -0.031250
58 27 4.000000 0.000000 0.031250
59 27 3.000000 0.000000 0.031250
60 27 3.000000 1.000000 0.000000
61 27 3.000000 0.000000 0.000000
62 27 3.000000 0.000000 0.000000
63 27 3.000000 0.000000 0.000000
