43 18 6.000000 -1.000000 0.031250
44 18 6.000000 -1.000000 0.000000
45 18 6.000000 -1.000000 -0.031250
46 18 7.000000 -1.000000 0.000000
47 18 6.000000 -1.000000 0.031250
48 18 6.000000 -1.000000 0.000000
49 18 6.000000 -1.000000 -0.031250
50 18 7.000000 -1.000000 -0.062500
51 18 7.000000 -1.000000 -0.031250
52 18 8.000000 -1.000000 0.000000
53 18 7.000000 -1.000000 0.000000
54 18 7.000000 -1.000000 0.000000
55 18 6.000000 -1.000000 0.000000
56 18 6.000000 0.000000 0.000000
57 18 6.000000 0.000000 0.000000
58 18 6.000000 0.000000 0.000000
59 18 6.000000 0.000000 -0.031250
60 18 7.000000 0.000000 -0.031250
61 18 8.000000 1.000000 0.031250
62 18 7.000000 1.000000 0.031250
63 18 7.000000 1.000000 0.000000
64 18 7.000000 1.000000 0.031250
65 18 6.000000 1.000000 0.062500
66 18 6.000000 1.000000 0.031250
67 18 6.000000 1.000000 0.031250
68 18 5.000000 0.000000 0.062500
69 18 5.000000 0.000000 -0.031250
70 18 6.000000 0.000000 0.000000
71 18 5.000000 0.000000 0.000000
72 18 6.000000 0.000000 0.000000
73 18 5.000000 -1.000000 0.062500
74 18 4.000000 -1.000000 0.031250
75 18 5.000000 0.000000 -0.031250
76 18 5.000000 0.000000 0.000000

0 19 7.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 0.031250
2 19 6.000000 -1.000000 0.000000
3 19 6.000000 -2.000000 -0.062500
4 19 7.000000 -1.000000 -0.031250
5 19 6.000000 -1.000000 0.000000
6 19 6.000000 -1.000000 -0.062500
7 19 7.000000 -1.000000 -0.062500
8 19 7.000000 -1.000000 0.000000
9 19 7.000000 -1.000000 0.000000
10 19 7.000000 -1.000000 -0.031250
11 19 8.000000 -1.000000 0.000000
12 19 7.000000 -1.000000 0.031250
13 19 7.000000 -1.000000 -0.031250
14 19 8.000000 -1.000000 -0.031250
15 19 8.000000 -1.000000 0.000000
16 19 8.000000 -1.000000 0.031250
17 19 8.000000 0.000000 0.031250
18 19 8.000000 0.000000 0.000000
19 19 8.000000 0.000000 0.000000
20 19 7.000000 0.000000 0.031250
21 19 7.000000 0.000000 0.000000
22 19 7.000000 0.000000 0.031250
23 19 6.000000 0.000000 -0.031250
24 19 8.000000 0.000000 -0.062500
25 19 8.000000 0.000000 0.000000
26 19 8.000000 1.000000 0.031250
27 19 8.000000 1.000000 0.031250
28 19 8.000000 1.000000 0.000000
29 19 8.000000 1.000000 0.000000
30 19 8.000000 1.000000 0.031250
31 19 7.000000 1.000000 0.031250
32 19 7.000000 1.000000 0.000000
33 19 7.000000 1.000000 0.000000
34 19 7.000000 1.000000 0.031250
35 19 6.000000 1.000000 -0.031250
36 19 8.000000 1.000000 0.000000
37 19 6.000000 1.000000 0.093750
38 19 6.000000 0.000000 0.031250
39 19 6.000000 0.000000 0.000000
40 19 6.000000 0.000000 0.000000
41 19 6.000000 0.000000 0.000000
42 19 6.000000 0.000000 0.031250
43 19 5.000000 0.000000 0.000000
44 19 6.000000 -1.000000 0.000000
45 19 5.000000 -1.000000 0.031250
46 19 5.000000 -1.000000 0.000000
47 19 5.000000 -1.000000 0.000000
48 19 5.000000 -1.000000 -0.031250
49 19 6.000000 -1.000000 -0.093750
50 19 7.000000 -2.000000 -0.062500
51 19 7.000000 -1.000000 -0.031250
52 19 7.000000 -1.000000 0.031250
53 19 7.000000 -1.000000 0.062500
54 19 6.000000 -1.000000 0.031250
55 19 5.000000 -2.000000 0.093750
56 19 4.000000 0.000000 -0.031250
57 19 6.000000 0.000000 0.031250
58 19 4.000000 0.000000 0.031250
59 19 6.000000 0.000000 -0.062500
60 19 7.000000 1.000000 0.000000
61 19 7.000000 1.000000 0.000000
62 19 7.000000 1.000000 0.000000
63 19 7.000000 1.000000 0.031250
64 19 6.000000 1.000000 0.031250
65 19 6.000000 1.000000 0.000000
66 19 6.000000 1.000000 0.031250
67 19 5.000000 0.000000 0.031250
68 19 5.000000 1.000000 0.000000
69 19 6.000000 0.000000 0.000000
70 19 5.000000 0.000000 0.031250
71 19 5.000000 0.000000 -0.031250
72 19 6.000000 -1.000000 0.000000
73 19 5.000000 -1.000000 0.062500
74 19 5.000000 0.000000 0.031250
75 19 5.000000 0.000000 0.000000
76 19 5.000000 0.000000 0.000000

0 20 6.000000 -1.000000 0.000000
1 20 6.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 -0.031250
3 20 7.000000 -2.000000 0.000000
4 20 7.000000 -2.000000 -0.031250
5 20 7.000000 -2.000000 -0.031250
6 20 7.000000 -2.000000 -0.031250
7 20 7.000000 -2.000000 -0.031250
8 20 7.000000 -1.000000 0.000000
9 20 6.000000 -1.000000 0.000000
10 20 6.000000 -1.000000 -0.125000
11 20 9.000000 -1.000000 -0.093750
12 20 8.000000 -1.000000 0.000000
13 20 8.000000 -1.000000 0.000000
14 20 8.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 0.031250
16 20 7.000000 0.000000 0.031250
17 20 8.000000 0.000000 -0.062500
18 20 8.000000 -1.000000 -0.031250
19 20 8.000000 -1.000000 0.031250
20 20 7.000000 0.000000 0.031250
21 20 7.000000 0.000000 0.000000
22 20 7.000000 0.000000 -0.093750
23 20 10.000000 0.000000 -0.093750
24 20 10.000000 0.000000 0.062500
25 20 8.000000 0.000000 0.031250
26 20 9.000000 1.000000 -0.062500
27 20 9.000000 1.000000 0.031250
28 20 8.000000 1.000000 0.031250
29 20 8.000000 1.000000 0.062500
30 20 7.000000 1.000000 0.062500
31 20 7.000000 1.000000 0.031250
32 20 7.000000 1.000000 0.031250
33 20 7.000000 1.000000 0.000000
34 20 7.000000 1.000000 0.031250
35 20 6.000000 1.000000 0.031250
36 20 6.000000 1.000000 0.000000
37 20 6.000000 1.000000 -0.031250
38 20 7.000000 1.000000 0.031250
39 20 6.000000 0.000000 0.062500
40 20 6.000000 0.000000 0.031250
41 20 6.000000 0.000000 0.031250
42 20 6.000000 0.000000 0.062500
43 20 5.000000 -1.000000 0.000000
44 20 5.000000 -1.000000 0.031250
45 20 5.000000 -1.000000 0.031250
46 20 5.000000 -1.000000 0.000000
47 20 5.000000 -1.000000 0.000000
48 20 5.000000 -1.000000 -0.031250
49 20 5.000000 -2.000000 -0.062500
50 20 6.000000 -2.000000 -0.062500
51 20 6.000000 -2.000000 -0.062500
52 20 7.000000 0.000000 0.031250
53 20 6.000000 0.000000 0.062500
54 20 5.000000 -2.000000 0.031250
55 20 5.000000 0.000000 0.062500
56 20 5.000000 0.000000 -0.031250
57 20 6.000000 1.000000 -0.031250
58 20 6.000000 1.000000 0.062500
59 20 5.000000 1.000000 0.000000
60 20 7.000000 1.000000 -0.062500
61 20 7.000000 1.000000 0.062500
62 20 6.000000 1.000000 0.031250
63 20 6.000000 1.000000 0.000000
64 20 6.000000 1.000000 0.000000
65 20 6.000000 1.000000 0.000000
66 20 6.000000 1.000000 0.031250
67 20 5.000000 1.000000 0.062500
68 20 5.000000 1.000000 -0.062500
69 20 6.000000 0.000000 0.000000
70 20 5.000000 0.000000 0.062500
71 20 4.000000 0.000000 0.031250
72 20 4.000000 0.000000 0.000000
73 20 5.000000 0.000000 0.000000
74 20 5.000000 0.000000 0.000000
75 20 5.000000 0.000000 -0.062500
76 20 6.000000 0.000000 0.000000

0 21 6.000000 -1.000000 0.000000
1 21 6.000000 -1.000000 0.000000
2 21 6.000000 -1.000000 -0.031250
3 21 7.000000 -1.000000 0.000000
4 21 7.000000 -2.000000 0.031250
5 21 7.000000 -2.000000 0.000000
6 21 7.000000 -2.000000 0.000000
7 21 7.000000 -2.000000 0.000000
8 21 7.000000 -2.000000 -0.031250
9 21 7.000000 -2.000000 -0.031250
10 21 7.000000 -2.000000 -0.093750
11 21 9.000000 -2.000000 -0.093750
12 21 9.000000 -2.000000 0.000000
13 21 8.000000 -1.000000 0.031250
14 21 8.000000 -1.000000 0.000000
15 21 8.000000 -1.000000 0.031250
16 21 7.000000 0.000000 -0.062500
17 21 9.000000 -1.000000 -0.093750
18 21 9.000000 -1.000000 0.031250
19 21 8.000000 0.000000 0.062500
20 21 8.000000 0.000000 0.000000
21 21 8.000000 0.000000 0.000000
22 21 8.000000 0.000000 0.031250
23 21 7.000000 0.000000 0.031250
24 21 7.000000 0.000000 -0.031250
25 21 8.000000 0.000000 -0.093750
26 21 10.000000 0.000000 -0.093750
27 21 10.000000 1.000000 0.062500
28 21 8.000000 1.000000 0.031250
29 21 9.000000 2.000000 0.000000
30 21 8.000000 2.000000 0.062500
31 21 8.000000 2.000000 0.031250
32 21 8.000000 2.000000 0.062500
33 21 7.000000 1.000000 0.031250
34 21 7.000000 1.000000 0.031250
35 21 6.000000 1.000000 0.031250
36 21 6.000000 1.000000 0.000000
37 21 6.000000 1.000000 -0.031250
38 21 7.000000 1.000000 0.000000
39 21 6.000000 1.000000 0.062500
40 21 6.000000 1.000000 0.031250
41 21 6.000000 1.000000 -0.031250
42 21 7.000000 1.000000 0.031250
43 21 4.000000 -1.000000 0.062500
44 21 5.000000 0.000000 0.000000
45 21 5.000000 0.000000 0.031250
46 21 5.000000 -1.000000 0.031250
47 21 5.000000 -1.000000 -0.031250
48 21 5.000000 -2.000000 -0.062500
49 21 5.000000 -2.000000 -0.031250
50 21 6.000000 -3.000000 0.000000
51 21 5.000000 -2.000000 0.000000
52 21 6.000000 0.000000 0.000000
53 21 4.000000 -1.000000 0.031250
54 21 4.000000 -1.000000 0.031250
55 21 5.000000 0.000000 -0.062500
56 21 6.000000 0.000000 0.000000
57 21 5.000000 0.000000 -0.031250
58 21 6.000000 1.000000 -0.031250
59 21 5.000000 1.000000 0.000000
60 21 5.000000 1.000000 -0.031250
61 21 6.000000 2.000000 0.000000
62 21 5.000000 1.000000 0.031250
63 21 5.000000 1.000000 -0.031250
64 21 6.000000 1.000000 0.000000
65 21 5.000000 1.000000 0.031250
66 21 6.000000 1.000000 0.000000
67 21 5.000000 1.000000 0.031250
68 21 5.000000 0.000000 -0.031250
69 21 5.000000 0.000000 0.000000
70 21 5.000000 0.000000 0.062500
71 21 4.000000 0.000000 0.031250
72 21 4.000000 0.000000 0.000000
73 21 4.000000 0.000000 -0.031250
74 21 4.000000 0.000000 -0.062500
75 21 5.000000 -1.000000 -0.031250
76 21 4.000000 0.000000 0.000000

0 22 6.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 0.000000
2 22 6.000000 -1.000000 0.000000
3 22 6.000000 -1.000000 0.000000
4 22 6.000000 -1.000000 0.000000
5 22 6.000000 -2.000000 0.000000
6 22 6.000000 -2.000000 -0.031250
7 22 7.000000 -2.000000 -0.062500
8 22 7.000000 -2.000000 0.000000
9 22 7.000000 -2.000000 0.000000
10 22 7.000000 -2.000000 -0.062500
11 22 9.000000 -2.000000 -0.062500
12 22 9.000000 -2.000000 0.062500
13 22 7.000000 -1.000000 0.031250
14 22 8.000000 -1.000000 -0.031250
15 22 8.000000 -1.000000 0.000000
16 22 8.000000 -1.000000 -0.062500
17 22 9.000000 -1.000000 -0.031250
18 22 9.000000 -1.000000 0.000000
19 22 9.000000 0.000000 0.031250
20 22 8.000000 0.000000 0.031250
21 22 8.000000 0.000000 0.000000
22 22 8.000000 0.000000 0.031250
23 22 7.000000 0.000000 0.031250
24 22 7.000000 0.000000 -0.031250
25 22 8.000000 0.000000 -0.093750
26 22 10.000000 0.000000 0.000000
27 22 8.000000 1.000000 0.031250
28 22 8.000000 1.000000 0.000000
29 22 8.000000 1.000000 -0.031250
30 22 8.000000 2.000000 0.000000
31 22 8.000000 2.000000 0.000000
32 22 8.000000 2.000000 0.062500
33 22 6.000000 1.000000 0.031250
34 22 7.000000 1.000000 0.031250
35 22 6.000000 1.000000 0.062500
36 22 6.000000 1.000000 0.031250
37 22 6.000000 1.000000 0.000000
38 22 6.000000 1.000000 0.000000
39 22 6.000000 1.000000 0.000000
40 22 6.000000 1.000000 0.000000
41 22 5.000000 0.000000 0.000000
42 22 5.000000 -1.000000 -0.031250
43 22 5.000000 -1.000000 0.031250
44 22 4.000000 0.000000 0.000000
45 22 4.000000 0.000000 0.000000
46 22 3.000000 0.000000 0.000000
47 22 4.000000 -2.000000 -0.031250
48 22 4.000000 -3.000000 0.000000
49 22 4.000000 -2.000000 0.000000
50 22 5.000000 -2.000000 0.062500
51 22 5.000000 -2.000000 0.031250
52 22 4.000000 -1.000000 0.000000
53 22 4.000000 -1.000000 0.000000
54 22 4.000000 0.000000 -0.062500
55 22 6.000000 0.000000 -0.062500
56 22 5.000000 0.000000 0.000000
57 22 5.000000 0.000000 0.000000
58 22 5.000000 0.000000 0.000000
59 22 5.000000 0.000000 0.031250
60 22 4.000000 1.000000 0.031250
61 22 4.000000 1.000000 -0.031250
62 22 4.000000 1.000000 -0.031250
63 22 5.000000 1.000000 0.000000
64 22 5.000000 1.000000 0.000000
65 22 6.000000 2.000000 0.000000
66 22 6.000000 1.000000 0.031250
67 22 5.000000 1.000000 0.031250
68 22 5.000000 0.000000 0.031250
69 22 4.000000 0.000000 0.031250
70 22 4.000000 1.000000 -0.031250
71 22 5.000000 0.000000 -0.031250
72 22 5.000000 0.000000 0.031250
73 22 4.000000 -1.000000 0.000000
74 22 4.000000 -1.000000 -0.062500
75 22 5.000000 -1.000000 -0.031250
76 22 5.000000 -1.000000 0.000000

0 23 6.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 0.031250
2 23 5.000000 -1.000000 0.031250
3 23 5.000000 -1.000000 -0.062500
4 23 6.000000 -2.000000 -0.062500
5 23 6.000000 -2.000000 0.000000
6 23 6.000000 -2.000000 -0.062500
7 23 7.000000 -3.000000 -0.062500
8 23 7.000000 -2.000000 -0.031250
9 23 8.000000 -2.000000 0.000000
10 23 8.000000 -2.000000 0.000000
11 23 9.000000 -2.000000 0.062500
12 23 8.000000 -2.000000 0.062500
13 23 8.000000 -1.000000 0.000000
14 23 8.000000 -1.000000 0.000000
15 23 8.000000 -1.000000 -0.031250
16 23 9.000000 -1.000000 0.000000
17 23 9.000000 -1.000000 0.062500
18 23 8.000000 -1.000000 0.000000
19 23 9.000000 0.000000 0.031250
20 23 7.000000 0.000000 0.031250
21 23 8.000000 0.000000 -0.031250
22 23 8.000000 0.000000 0.031250
23 23 7.000000 0.000000 0.031250
24 23 7.000000 0.000000 0.000000
25 23 7.000000 0.000000 -0.031250
26 23 8.000000 0.000000 -0.031250
27 23 7.000000 0.000000 -0.062500
28 23 8.000000 1.000000 -0.093750
29 23 8.000000 1.000000 0.000000
30 23 8.000000 2.000000 0.000000
31 23 8.000000 2.000000 0.000000
32 23 8.000000 2.000000 0.093750
33 23 5.000000 1.000000 0.093750
34 23 6.000000 2.000000 0.000000
35 23 6.000000 2.000000 0.031250
36 23 6.000000 2.000000 0.062500
37 23 5.000000 1.000000 0.031250
38 23 5.000000 1.000000 0.000000
39 23 5.000000 1.000000 0.031250
40 23 4.000000 0.000000 0.031250
41 23 4.000000 0.000000 0.031250
42 23 4.000000 0.000000 0.000000
43 23 4.000000 -1.000000 0.000000
44 23 4.000000 -1.000000 0.000000
45 23 3.000000 -1.000000 0.031250
46 23 3.000000 -1.000000 0.000000
47 23 3.000000 -1.000000 0.000000
48 23 4.000000 -2.000000 -0.031250
49 23 6.000000 -1.000000 -0.031250
50 23 6.000000 0.000000 0.093750
51 23 4.000000 -2.000000 0.062500
52 23 4.000000 -1.000000 0.000000
53 23 3.000000 -1.000000 0.031250
54 23 3.000000 -1.000000 -0.062500
55 23 4.000000 -1.000000 -0.093750
56 23 5.000000 -1.000000 0.000000
57 23 3.000000 0.000000 0.062500
58 23 3.000000 1.000000 0.000000
59 23 3.000000 1.000000 0.000000
60 23 4.000000 1.000000 0.000000
61 23 4.000000 1.000000 0.000000
62 23 5.000000 1.000000 -0.031250
63 23 5.000000 2.000000 0.000000
64 23 6.000000 2.000000 0.000000
65 23 6.000000 2.000000 0.000000
66 23 5.000000 1.000000 0.031250
67 23 5.000000 1.000000 0.000000
68 23 5.000000 0.000000 0.062500
69 23 4.000000 0.000000 0.031250
70 23 4.000000 0.000000 -0.062500
71 23 5.000000 0.000000 0.000000
72 23 4.000000 0.000000 0.031250
73 23 4.000000 -1.000000 0.062500
74 23 4.000000 -1.000000 0.062500
75 23 4.000000 -1.000000 0.000000
76 23 5.000000 -1.000000 0.000000

0 24 5.000000 -1.000000 0.000000
1 24 5.000000 -1.000000 0.000000
2 24 5.000000 -1.000000 -0.031250
3 24 6.000000 -2.000000 -0.062500
4 24 6.000000 -2.000000 0.031250
5 24 5.000000 -2.000000 -0.031250
6 24 7.000000 -3.000000 -0.093750
7 24 7.000000 -3.000000 0.031250
8 24 6.000000 -2.000000 0.093750
9 24 5.000000 -1.000000 0.000000
10 24 8.000000 -1.000000 0.031250
11 24 6.000000 0.000000 0.062500
12 24 8.000000 -1.000000 0.000000
13 24 8.000000 -1.000000 0.031250
14 24 8.000000 -1.000000 0.031250
15 24 8.000000 -1.000000 0.062500
16 24 7.000000 0.000000 0.062500
17 24 7.000000 0.000000 0.000000
18 24 8.000000 -1.000000 0.031250
19 24 7.000000 0.000000 0.062500
20 24 6.000000 0.000000 0.031250
21 24 6.000000 0.000000 0.000000
22 24 6.000000 0.000000 0.031250
23 24 5.000000 0.000000 0.031250
24 24 5.000000 0.000000 -0.031250
25 24 6.000000 0.000000 -0.031250
26 24 6.000000 -1.000000 0.000000
27 24 6.000000 -1.000000 0.000000
28 24 6.000000 -1.000000 -0.093750
29 24 8.000000 1.000000 -0.218750
30 24 8.000000 2.000000 0.125000
31 24 6.000000 2.000000 0.125000
32 24 5.000000 2.000000 0.031250
33 24 5.000000 2.000000 0.031250
34 24 5.000000 2.000000 0.031250
35 24 5.000000 2.000000 -0.031250
36 24 6.000000 2.000000 0.000000
37 24 5.000000 1.000000 0.062500
38 24 5.000000 1.000000 0.000000
39 24 5.000000 1.000000 0.031250
40 24 4.000000 1.000000 0.031250
41 24 4.000000 1.000000 0.062500
42 24 3.000000 -1.000000 0.031250
43 24 3.000000 -1.000000 0.000000
44 24 3.000000 -1.000000 0.000000
45 24 3.000000 0.000000 -0.031250
46 24 4.000000 0.000000 0.000000
47 24 3.000000 -1.000000 0.000000
48 24 3.000000 -1.000000 0.031250
49 24 2.000000 -1.000000 0.000000
50 24 3.000000 -1.000000 -0.125000
51 24 4.000000 -2.000000 -0.031250
52 24 4.000000 -2.000000 0.000000
53 24 3.000000 -1.000000 0.000000
54 24 3.000000 -1.000000 0.000000
55 24 3.000000 -1.000000 -0.031250
56 24 4.000000 -1.000000 0.000000
57 24 3.000000 0.000000 0.031250
58 24 3.000000 0.000000 -0.031250
59 24 4.000000 1.000000 -0.062500
60 24 5.000000 2.000000 -0.062500
61 24 6.000000 2.000000 0.000000
62 24 5.000000 1.000000 0.000000
63 24 6.000000 2.000000 -0.031250
64 24 6.000000 2.000000 0.031250
65 24 5.000000 1.000000 0.000000
66 24 5.000000 1.000000 0.031250
67 24 4.000000 1.000000 0.031250
68 24 4.000000 1.000000 0.062500
69 24 4.000000 0.000000 0.062500
70 24 4.000000 0.000000 0.000000
71 24 4.000000 0.000000 -0.031250
72 24 4.000000 0.000000 -0.031250
73 24 4.000000 1.000000 0.000000
74 24 5.000000 1.000000 0.031250
75 24 5.000000 0.000000 0.062500
76 24 5.000000 0.000000 0.000000

0 25 5.000000 -1.000000 0.000000
1 25 5.000000 -1.000000 0.000000
2 25 5.000000 -1.000000 -0.031250
3 25 6.000000 -2.000000 0.000000
4 25 6.000000 -2.000000 0.031250
5 25 5.000000 -2.000000 0.000000
6 25 6.000000 -3.000000 -0.031250
7 25 6.000000 -3.000000 0.156250
8 25 4.000000 -1.000000 0.250000
9 25 0.000000 0.000000 0.156250
10 25 0.000000 0.000000 -0.031250
11 25 2.000000 0.000000 -0.031250
12 25 1.000000 0.000000 0.093750
13 25 0.000000 0.000000 0.062500
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.031250
16 25 0.000000 0.000000 0.000000
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.031250
19 25 0.000000 0.000000 0.000000
20 25 0.000000 0.000000 0.000000
21 25 0.000000 0.000000 0.000000
22 25 0.000000 0.000000 -0.093750
23 25 3.000000 0.000000 -0.031250
24 25 0.000000 0.000000 0.031250
25 25 0.000000 0.000000 -0.062500
26 25 0.000000 0.000000 0.031250
27 25 0.000000 0.000000 -0.062500
28 25 3.000000 0.000000 -0.187500
29 25 7.000000 -4.000000 -0.125000
30 25 7.000000 4.000000 0.062500
31 25 5.000000 3.000000 0.062500
32 25 5.000000 2.000000 0.031250
33 25 5.000000 2.000000 0.000000
34 25 5.000000 3.000000 0.031250
35 25 5.000000 2.000000 0.093750
36 25 3.000000 2.000000 0.031250
37 25 3.000000 2.000000 -0.031250
38 25 4.000000 1.000000 0.031250
39 25 3.000000 1.000000 0.062500
40 25 2.000000 0.000000 -0.062500
41 25 4.000000 1.000000 -0.062500
42 25 2.000000 0.000000 0.093750
43 25 2.000000 -1.000000 0.031250
44 25 2.000000 -1.000000 -0.031250
45 25 3.000000 -1.000000 -0.093750
46 25 3.000000 -1.000000 -0.062500
47 25 3.000000 -2.000000 0.000000
48 25 2.000000 -2.000000 0.031250
49 25 2.000000 -1.000000 -0.031250
50 25 3.000000 -2.000000 -0.093750
51 25 4.000000 -2.000000 -0.031250
52 25 4.000000 -2.000000 0.031250
53 25 3.000000 -2.000000 0.000000
54 25 3.000000 -1.000000 0.000000
55 25 2.000000 -1.000000 -0.031250
56 25 3.000000 -1.000000 -0.062500
57 25 4.000000 0.000000 -0.031250
58 25 4.000000 1.000000 0.031250
59 25 4.000000 1.000000 0.000000
60 25 4.000000 1.000000 -0.031250
61 25 4.000000 1.000000 -0.031250
62 25 4.000000 1.000000 -0.031250
63 25 5.000000 2.000000 -0.062500
64 25 6.000000 2.000000 0.031250
65 25 4.000000 1.000000 0.062500
66 25 4.000000 1.000000 0.000000
67 25 4.000000 1.000000 -0.031250
68 25 5.000000 2.000000 -0.031250
69 25 5.000000 2.000000 0.031250
70 25 4.000000 0.000000 0.093750
71 25 3.000000 -1.000000 0.062500
72 25 3.000000 -1.000000 -0.062500
73 25 4.000000 0.000000 -0.093750
74 25 5.000000 1.000000 -0.093750
75 25 6.000000 1.000000 0.000000
76 25 5.000000 0.000000 0.000000

0 26 5.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.000000
2 26 5.000000 -1.000000 0.000000
3 26 5.000000 -1.000000 0.031250
4 26 5.000000 -2.000000 0.031250
5 26 4.000000 -2.000000 0.000000
6 26 5.000000 -3.000000 0.125000
7 26 0.000000 0.000000 0.250000
8 26 0.000000 0.000000 -0.156250
9 26 0.000000 0.000000 0.031250
10 26 0.000000 0.000000 -0.187500
11 26 0.000000 0.000000 0.250000
12 26 1.000000 0.000000 0.250000
13 26 0.000000 0.000000 -0.125000
14 26 0.000000 0.000000 0.000000
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 0.000000
19 26 0.000000 0.000000 0.000000
20 26 0.000000 0.000000 0.000000
21 26 0.000000 0.000000 0.000000
22 26 0.000000 0.000000 -0.031250
23 26 1.000000 -1.000000 -0.093750
24 26 1.000000 -2.000000 -0.093750
25 26 2.000000 -2.000000 -0.031250
26 26 0.000000 0.000000 0.031250
27 26 0.000000 0.000000 -0.062500
28 26 2.000000 0.000000 -0.093750
29 26 3.000000 1.000000 0.156250
30 26 2.000000 2.000000 -0.031250
31 26 1.000000 2.000000 -0.093750
32 26 4.000000 3.000000 -0.093750
33 26 4.000000 2.000000 -0.093750
34 26 5.000000 3.000000 -0.093750
35 26 6.000000 3.000000 0.093750
36 26 2.000000 1.000000 0.062500
37 26 2.000000 1.000000 -0.093750
38 26 4.000000 2.000000 0.000000
39 26 3.000000 1.000000 0.062500
40 26 3.000000 0.000000 0.062500
41 26 2.000000 -1.000000 0.031250
42 26 1.000000 0.000000 0.031250
43 26 1.000000 0.000000 0.031250
44 26 1.000000 -1.000000 0.000000
45 26 2.000000 -2.000000 -0.031250
46 26 2.000000 -2.000000 -0.062500
47 26 3.000000 -2.000000 0.031250
48 26 2.000000 -1.000000 0.062500
49 26 2.000000 -1.000000 -0.031250
50 26 3.000000 -2.000000 -0.031250
51 26 3.000000 -2.000000 -0.031250
52 26 4.000000 -2.000000 0.000000
53 26 3.000000 -2.000000 0.031250
54 26 3.000000 -2.000000 0.000000
55 26 2.000000 -2.000000 0.000000
56 26 3.000000 -1.000000 -0.031250
57 26 3.000000 0.000000 -0.031250
58 26 4.000000 1.000000 -0.031250
59 26 3.000000 1.000000 0.000000
60 26 3.000000 1.000000 -0.062500
61 26 4.000000 1.000000 -0.031250
62 26 4.000000 1.000000 -0.031250
63 26 5.000000 2.000000 -0.062500
64 26 5.000000 2.000000 0.000000
65 26 4.000000 1.000000 0.031250
66 26 4.000000 1.000000 0.000000
67 26 4.000000 1.000000 -0.031250
68 26 5.000000 1.000000 -0.062500
69 26 4.000000 0.000000 -0.093750
70 26 6.000000 1.000000 -0.062500
71 26 6.000000 1.000000 0.156250
72 26 3.000000 -1.000000 0.125000
73 26 3.000000 0.000000 -0.093750
74 26 5.000000 0.000000 -0.062500
75 26 4.000000 0.000000 0.000000
76 26 4.000000 0.000000 0.000000

0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.031250
3 27 4.000000 -1.000000 0.031250
4 27 4.000000 -2.000000 0.031250
5 27 4.000000 -2.000000 0.000000
6 27 4.000000 -3.000000 0.125000
7 27 0.000000 0.000000 -0.062500
8 27 8.000000 -6.000000 -0.156250
9 27 -8.000000 1.000000 0.125000
10 27 15.000000 -6.000000 -0.500000
11 27 13.000000 9.000000 0.437500
12 27 6.000000 8.000000 0.656250
13 27 -6.000000 -5.000000 0.187500
14 27 0.000000 0.000000 -0.187500
15 27 0.000000 0.000000 -0.031250
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.000000
20 27 0.000000 0.000000 0.000000
21 27 0.000000 0.000000 0.000000
22 27 0.000000 0.000000 0.000000
23 27 0.000000 -2.000000 0.000000
24 27 0.000000 -2.000000 0.031250
25 27 0.000000 -2.000000 0.000000
26 27 1.000000 -1.000000 -0.062500
27 27 0.000000 0.000000 0.031250
28 27 0.000000 0.000000 -0.062500
29 27 2.000000 1.000000 -0.062500
30 27 1.000000 1.000000 -0.031250
31 27 1.000000 2.000000 -0.125000
32 27 3.000000 2.000000 -0.031250
33 27 0.000000 0.000000 -0.062500
34 27 3.000000 2.000000 -0.187500
35 27 4.000000 2.000000 0.000000
36 27 2.000000 0.000000 0.125000
37 27 2.000000 1.000000 0.031250
38 27 3.000000 2.000000 -0.031250
39 27 3.000000 2.000000 0.031250
40 27 2.000000 1.000000 0.062500
41 27 2.000000 0.000000 0.062500
42 27 1.000000 0.000000 0.062500
43 27 0.000000 0.000000 0.031250
44 27 0.000000 0.000000 -0.062500
45 27 2.000000 -1.000000 -0.062500
46 27 2.000000 -2.000000 0.000000
47 27 2.000000 -1.000000 0.000000
48 27 2.000000 -1.000000 -0.031250
49 27 3.000000 -1.000000 -0.031250
50 27 3.000000 -2.000000 0.031250
51 27 3.000000 -2.000000 0.031250
52 27 2.000000 -2.000000 0.031250
53 27 2.000000 -2.000000 0.000000
54 27 3.000000 -2.000000 0.031250
55 27 2.000000 -1.000000 0.031250
56 27 3.000000 -1.000000 -0.031250
57 27 3.000000 0.000000 0.000000
58 27 3.000000 0.000000 -0.031250
59 27 3.000000 0.000000 -0.031250
