47 18 7.000000 1.000000 0.000000
48 18 7.000000 0.000000 -0.031250
49 18 7.000000 0.000000 0.031250
50 18 6.000000 -1.000000 0.000000
51 18 7.000000 0.000000 0.000000
52 18 7.000000 1.000000 0.000000
53 18 7.000000 1.000000 0.031250
54 18 7.000000 1.000000 0.031250
55 18 7.000000 0.000000 0.062500
56 18 6.000000 0.000000 0.031250
57 18 6.000000 1.000000 0.000000
58 18 6.000000 1.000000 0.031250
59 18 5.000000 0.000000 0.000000
60 18 6.000000 1.000000 0.000000
61 18 6.000000 1.000000 0.031250
62 18 6.000000 0.000000 0.031250
63 18 5.000000 0.000000 0.000000
64 18 6.000000 0.000000 -0.031250
65 18 6.000000 0.000000 0.000000
66 18 6.000000 1.000000 0.000000
67 18 6.000000 0.000000 0.000000
68 18 6.000000 0.000000 0.000000
69 18 6.000000 0.000000 0.062500
70 18 4.000000 -1.000000 0.093750
71 18 3.000000 0.000000 -0.031250
72 18 6.000000 0.000000 -0.031250
73 18 5.000000 -1.000000 0.031250
74 18 5.000000 0.000000 0.000000
75 18 5.000000 0.000000 0.000000
76 18 5.000000 -1.000000 0.000000

0 19 5.000000 -1.000000 0.000000
1 19 6.000000 -1.000000 -0.031250
2 19 6.000000 -1.000000 0.000000
3 19 6.000000 -1.000000 -0.031250
4 19 7.000000 -1.000000 -0.031250
5 19 7.000000 -1.000000 0.000000
6 19 7.000000 -1.000000 0.000000
7 19 7.000000 -1.000000 0.000000
8 19 7.000000 -1.000000 0.000000
9 19 7.000000 -1.000000 0.000000
10 19 7.000000 -1.000000 -0.093750
11 19 9.000000 -2.000000 -0.031250
12 19 8.000000 -1.000000 0.031250
13 19 8.000000 -1.000000 0.031250
14 19 7.000000 -1.000000 0.000000
15 19 8.000000 -1.000000 0.000000
16 19 7.000000 -1.000000 0.031250
17 19 7.000000 -1.000000 0.000000
18 19 7.000000 0.000000 -0.062500
19 19 8.000000 0.000000 -0.031250
20 19 8.000000 0.000000 0.000000
21 19 8.000000 0.000000 0.000000
22 19 8.000000 0.000000 0.000000
23 19 8.000000 0.000000 0.031250
24 19 7.000000 0.000000 0.000000
25 19 8.000000 1.000000 -0.031250
26 19 8.000000 1.000000 0.031250
27 19 7.000000 1.000000 0.000000
28 19 7.000000 1.000000 0.000000
29 19 8.000000 1.000000 0.000000
30 19 8.000000 1.000000 0.031250
31 19 7.000000 1.000000 0.031250
32 19 7.000000 0.000000 0.031250
33 19 6.000000 0.000000 0.031250
34 19 7.000000 0.000000 0.000000
35 19 7.000000 1.000000 0.062500
36 19 6.000000 0.000000 0.031250
37 19 6.000000 0.000000 0.000000
38 19 6.000000 0.000000 0.000000
39 19 6.000000 0.000000 0.000000
40 19 6.000000 0.000000 0.000000
41 19 6.000000 -1.000000 -0.031250
42 19 7.000000 -1.000000 -0.031250
43 19 7.000000 -1.000000 0.000000
44 19 7.000000 -1.000000 0.031250
45 19 7.000000 -1.000000 0.062500
46 19 7.000000 -1.000000 0.125000
47 19 4.000000 -1.000000 -0.375000
48 19 7.000000 -1.000000 -0.125000
49 19 7.000000 0.000000 0.031250
50 19 6.000000 0.000000 0.000000
51 19 8.000000 1.000000 0.000000
52 19 7.000000 1.000000 0.031250
53 19 7.000000 1.000000 0.000000
54 19 7.000000 1.000000 0.000000
55 19 7.000000 1.000000 0.062500
56 19 6.000000 1.000000 0.093750
57 19 6.000000 1.000000 0.062500
58 19 5.000000 1.000000 0.031250
59 19 5.000000 1.000000 0.000000
60 19 6.000000 1.000000 -0.031250
61 19 6.000000 1.000000 0.000000
62 19 6.000000 0.000000 0.031250
63 19 6.000000 0.000000 0.000000
64 19 6.000000 0.000000 0.031250
65 19 5.000000 0.000000 0.000000
66 19 6.000000 0.000000 -0.062500
67 19 6.000000 0.000000 0.000000
68 19 6.000000 0.000000 0.000000
69 19 6.000000 0.000000 0.031250
70 19 4.000000 -1.000000 0.093750
71 19 3.000000 0.000000 -0.093750
72 19 6.000000 0.000000 -0.062500
73 19 4.000000 -1.000000 0.062500
74 19 4.000000 -1.000000 -0.031250
75 19 4.000000 -1.000000 -0.031250
76 19 4.000000 -1.000000 0.000000

0 20 6.000000 -1.000000 0.000000
1 20 7.000000 -1.000000 0.000000
2 20 6.000000 -1.000000 0.031250
3 20 6.000000 -1.000000 0.000000
4 20 6.000000 -1.000000 -0.031250
5 20 7.000000 -1.000000 -0.031250
6 20 7.000000 -1.000000 -0.031250
7 20 7.000000 -1.000000 0.000000
8 20 7.000000 -1.000000 -0.031250
9 20 7.000000 -1.000000 -0.062500
10 20 8.000000 -2.000000 -0.062500
11 20 8.000000 -2.000000 0.000000
12 20 8.000000 -1.000000 0.000000
13 20 8.000000 -1.000000 0.000000
14 20 8.000000 -1.000000 0.000000
15 20 8.000000 -1.000000 0.000000
16 20 8.000000 -1.000000 0.031250
17 20 7.000000 -1.000000 0.000000
18 20 8.000000 -1.000000 -0.031250
19 20 7.000000 0.000000 0.000000
20 20 8.000000 0.000000 -0.031250
21 20 8.000000 0.000000 0.000000
22 20 8.000000 0.000000 0.000000
23 20 8.000000 0.000000 0.000000
24 20 8.000000 0.000000 -0.031250
25 20 9.000000 1.000000 0.000000
26 20 8.000000 1.000000 0.093750
27 20 6.000000 0.000000 0.062500
28 20 6.000000 1.000000 0.000000
29 20 6.000000 1.000000 -0.031250
30 20 7.000000 1.000000 -0.031250
31 20 7.000000 1.000000 -0.031250
32 20 8.000000 1.000000 0.000000
33 20 8.000000 1.000000 0.062500
34 20 7.000000 1.000000 0.062500
35 20 7.000000 1.000000 0.000000
36 20 6.000000 0.000000 0.062500
37 20 6.000000 0.000000 0.000000
38 20 6.000000 0.000000 0.031250
39 20 5.000000 0.000000 0.000000
40 20 6.000000 -1.000000 -0.062500
41 20 6.000000 -1.000000 0.000000
42 20 6.000000 -1.000000 -0.031250
43 20 7.000000 -1.000000 -0.062500
44 20 8.000000 0.000000 0.031250
45 20 7.000000 1.000000 0.093750
46 20 6.000000 0.000000 0.156250
47 20 13.000000 -11.000000 0.031250
48 20 7.000000 -1.000000 0.187500
49 20 7.000000 0.000000 -0.031250
50 20 7.000000 0.000000 -0.031250
51 20 8.000000 1.000000 -0.031250
52 20 7.000000 1.000000 0.031250
53 20 6.000000 1.000000 0.000000
54 20 7.000000 1.000000 0.000000
55 20 6.000000 1.000000 0.062500
56 20 6.000000 2.000000 0.031250
57 20 6.000000 2.000000 0.031250
58 20 5.000000 1.000000 0.031250
59 20 5.000000 1.000000 -0.031250
60 20 6.000000 1.000000 -0.031250
61 20 6.000000 1.000000 0.031250
62 20 5.000000 1.000000 0.031250
63 20 6.000000 0.000000 -0.031250
64 20 6.000000 0.000000 0.031250
65 20 5.000000 0.000000 0.062500
66 20 5.000000 0.000000 -0.031250
67 20 6.000000 0.000000 -0.031250
68 20 6.000000 0.000000 0.000000
69 20 5.000000 -1.000000 0.031250
70 20 4.000000 -1.000000 0.031250
71 20 4.000000 -1.000000 -0.031250
72 20 4.000000 -1.000000 -0.031250
73 20 4.000000 -1.000000 0.031250
74 20 4.000000 -1.000000 -0.031250
75 20 6.000000 -1.000000 0.031250
76 20 4.000000 -1.000000 0.000000

0 21 6.000000 -1.000000 0.000000
1 21 7.000000 -1.000000 0.000000
2 21 6.000000 -1.000000 0.031250
3 21 6.000000 -1.000000 0.000000
4 21 6.000000 -1.000000 -0.031250
5 21 6.000000 -1.000000 -0.093750
6 21 8.000000 -2.000000 -0.031250
7 21 6.000000 -1.000000 -0.031250
8 21 8.000000 -2.000000 -0.093750
9 21 8.000000 -2.000000 -0.031250
10 21 8.000000 -2.000000 0.000000
11 21 8.000000 -2.000000 0.000000
12 21 8.000000 -1.000000 0.000000
13 21 8.000000 -1.000000 0.000000
14 21 8.000000 -1.000000 0.000000
15 21 8.000000 -1.000000 0.000000
16 21 8.000000 -1.000000 -0.031250
17 21 9.000000 -1.000000 -0.031250
18 21 9.000000 -1.000000 0.031250
19 21 8.000000 0.000000 0.031250
20 21 8.000000 0.000000 0.000000
21 21 8.000000 0.000000 0.000000
22 21 8.000000 0.000000 -0.031250
23 21 9.000000 0.000000 0.000000
24 21 8.000000 0.000000 0.062500
25 21 8.000000 1.000000 0.031250
26 21 7.000000 1.000000 0.031250
27 21 7.000000 1.000000 0.000000
28 21 8.000000 1.000000 0.031250
29 21 6.000000 1.000000 0.031250
30 21 7.000000 1.000000 -0.031250
31 21 7.000000 1.000000 0.031250
32 21 6.000000 1.000000 0.031250
33 21 6.000000 1.000000 -0.031250
34 21 7.000000 1.000000 -0.031250
35 21 6.000000 0.000000 -0.031250
36 21 7.000000 1.000000 0.031250
37 21 6.000000 0.000000 0.093750
38 21 4.000000 0.000000 0.031250
39 21 5.000000 0.000000 -0.031250
40 21 5.000000 -1.000000 0.031250
41 21 5.000000 -1.000000 0.000000
42 21 5.000000 -1.000000 -0.031250
43 21 6.000000 -1.000000 -0.093750
44 21 8.000000 0.000000 -0.093750
45 21 7.000000 0.000000 0.531250
46 21 -12.000000 10.000000 0.312500
47 21 6.000000 1.000000 -0.281250
48 21 7.000000 -1.000000 -0.031250
49 21 7.000000 -1.000000 0.031250
50 21 7.000000 0.000000 0.062500
51 21 5.000000 0.000000 0.000000
52 21 6.000000 0.000000 -0.062500
53 21 6.000000 1.000000 0.031250
54 21 5.000000 1.000000 0.000000
55 21 6.000000 2.000000 -0.031250
56 21 6.000000 2.000000 0.000000
57 21 6.000000 1.000000 -0.031250
58 21 6.000000 1.000000 0.031250
59 21 5.000000 1.000000 0.000000
60 21 6.000000 1.000000 -0.031250
61 21 6.000000 1.000000 0.031250
62 21 5.000000 1.000000 0.062500
63 21 4.000000 0.000000 0.031250
64 21 4.000000 0.000000 0.000000
65 21 5.000000 1.000000 0.000000
66 21 5.000000 0.000000 0.062500
67 21 4.000000 0.000000 0.031250
68 21 5.000000 -1.000000 -0.062500
69 21 5.000000 -1.000000 0.031250
70 21 4.000000 -1.000000 0.031250
71 21 4.000000 -1.000000 0.031250
72 21 4.000000 -1.000000 -0.031250
73 21 6.000000 0.000000 -0.031250
74 21 6.000000 0.000000 0.031250
75 21 6.000000 0.000000 0.031250
76 21 5.000000 0.000000 0.000000

0 22 5.000000 -1.000000 0.000000
1 22 6.000000 -1.000000 -0.031250
2 22 6.000000 -1.000000 0.000000
3 22 6.000000 -1.000000 -0.031250
4 22 6.000000 -2.000000 -0.031250
5 22 6.000000 -2.000000 -0.062500
6 22 7.000000 -2.000000 -0.031250
7 22 7.000000 -2.000000 -0.031250
8 22 7.000000 -2.000000 -0.031250
9 22 8.000000 -2.000000 -0.031250
10 22 8.000000 -2.000000 0.000000
11 22 8.000000 -2.000000 0.000000
12 22 8.000000 -1.000000 0.000000
13 22 8.000000 -1.000000 0.000000
14 22 8.000000 -1.000000 0.000000
15 22 8.000000 -1.000000 0.000000
16 22 8.000000 -1.000000 -0.031250
17 22 9.000000 -1.000000 -0.031250
18 22 9.000000 -1.000000 0.031250
19 22 9.000000 0.000000 0.000000
20 22 9.000000 0.000000 0.000000
21 22 9.000000 0.000000 0.000000
22 22 8.000000 0.000000 0.031250
23 22 8.000000 0.000000 0.062500
24 22 7.000000 1.000000 0.062500
25 22 7.000000 1.000000 0.000000
26 22 7.000000 1.000000 -0.031250
27 22 8.000000 1.000000 0.000000
28 22 7.000000 1.000000 0.062500
29 22 6.000000 1.000000 -0.031250
30 22 8.000000 1.000000 0.000000
31 22 6.000000 1.000000 0.093750
32 22 5.000000 1.000000 0.000000
33 22 6.000000 1.000000 0.000000
34 22 5.000000 0.000000 0.062500
35 22 5.000000 0.000000 0.000000
36 22 6.000000 1.000000 0.031250
37 22 4.000000 0.000000 0.062500
38 22 4.000000 0.000000 -0.031250
39 22 5.000000 0.000000 -0.031250
40 22 5.000000 0.000000 0.031250
41 22 4.000000 -1.000000 0.031250
42 22 4.000000 -1.000000 -0.187500
43 22 9.000000 -1.000000 -0.031250
44 22 4.000000 -2.000000 0.093750
45 22 4.000000 -2.000000 0.562500
46 22 -14.000000 9.000000 -0.375000
47 22 4.000000 -1.000000 -0.625000
48 22 4.000000 -1.000000 -0.093750
49 22 7.000000 1.000000 -0.031250
50 22 5.000000 0.000000 0.062500
51 22 4.000000 0.000000 0.031250
52 22 4.000000 0.000000 0.000000
53 22 4.000000 1.000000 0.031250
54 22 4.000000 1.000000 0.000000
55 22 5.000000 1.000000 -0.062500
56 22 6.000000 2.000000 -0.031250
57 22 6.000000 1.000000 0.031250
58 22 6.000000 1.000000 0.062500
59 22 5.000000 1.000000 0.031250
60 22 5.000000 1.000000 0.031250
61 22 5.000000 1.000000 0.000000
62 22 5.000000 1.000000 0.031250
63 22 4.000000 0.000000 0.000000
64 22 5.000000 1.000000 0.000000
65 22 5.000000 1.000000 0.031250
66 22 3.000000 1.000000 0.062500
67 22 3.000000 1.000000 -0.093750
68 22 5.000000 -1.000000 0.000000
69 22 4.000000 -1.000000 0.062500
70 22 4.000000 -1.000000 -0.031250
71 22 5.000000 0.000000 -0.062500
72 22 6.000000 0.000000 0.031250
73 22 5.000000 0.000000 0.062500
74 22 4.000000 0.000000 0.000000
75 22 5.000000 -1.000000 -0.031250
76 22 4.000000 -2.000000 0.000000

0 23 5.000000 -1.000000 0.000000
1 23 6.000000 -1.000000 -0.031250
2 23 6.000000 -1.000000 0.000000
3 23 6.000000 -2.000000 0.000000
4 23 6.000000 -2.000000 0.000000
5 23 6.000000 -2.000000 -0.031250
6 23 7.000000 -2.000000 -0.031250
7 23 7.000000 -2.000000 -0.031250
8 23 7.000000 -2.000000 0.000000
9 23 7.000000 -2.000000 0.000000
10 23 8.000000 -2.000000 0.031250
11 23 8.000000 -2.000000 0.031250
12 23 8.000000 -1.000000 0.000000
13 23 8.000000 -1.000000 0.000000
14 23 8.000000 -1.000000 0.000000
15 23 8.000000 -1.000000 0.000000
16 23 9.000000 -1.000000 -0.031250
17 23 9.000000 -1.000000 0.031250
18 23 9.000000 0.000000 0.031250
19 23 9.000000 0.000000 0.000000
20 23 8.000000 0.000000 0.000000
21 23 8.000000 -1.000000 -0.031250
22 23 8.000000 0.000000 -0.031250
23 23 9.000000 1.000000 0.031250
24 23 8.000000 1.000000 0.093750
25 23 7.000000 1.000000 0.031250
26 23 7.000000 1.000000 0.031250
27 23 7.000000 1.000000 0.031250
28 23 7.000000 1.000000 0.031250
29 23 6.000000 1.000000 0.062500
30 23 6.000000 1.000000 0.062500
31 23 5.000000 1.000000 0.062500
32 23 5.000000 1.000000 0.000000
33 23 5.000000 1.000000 0.000000
34 23 6.000000 2.000000 0.031250
35 23 6.000000 1.000000 0.093750
36 23 4.000000 1.000000 0.093750
37 23 3.000000 0.000000 0.031250
38 23 3.000000 0.000000 -0.062500
39 23 4.000000 0.000000 -0.062500
40 23 4.000000 -1.000000 -0.031250
41 23 3.000000 -1.000000 0.000000
42 23 3.000000 -2.000000 -0.031250
43 23 3.000000 -2.000000 -0.062500
44 23 3.000000 -2.000000 0.093750
45 23 0.000000 0.000000 0.000000
46 23 3.000000 -2.000000 -0.468750
47 23 4.000000 -1.000000 -0.062500
48 23 4.000000 -1.000000 -0.062500
49 23 5.000000 -1.000000 -0.062500
50 23 3.000000 -1.000000 0.031250
51 23 3.000000 0.000000 -0.031250
52 23 4.000000 0.000000 -0.031250
53 23 4.000000 2.000000 0.031250
54 23 4.000000 2.000000 0.062500
55 23 4.000000 2.000000 0.000000
56 23 6.000000 2.000000 -0.062500
57 23 6.000000 2.000000 0.000000
58 23 6.000000 2.000000 0.031250
59 23 5.000000 1.000000 0.062500
60 23 5.000000 2.000000 0.031250
61 23 5.000000 1.000000 0.000000
62 23 5.000000 1.000000 0.031250
63 23 4.000000 0.000000 0.031250
64 23 5.000000 1.000000 -0.031250
65 23 4.000000 0.000000 0.031250
66 23 3.000000 0.000000 -0.093750
67 23 6.000000 -1.000000 -0.062500
68 23 4.000000 0.000000 0.093750
69 23 3.000000 0.000000 0.000000
70 23 4.000000 -1.000000 -0.062500
71 23 5.000000 -1.000000 -0.062500
72 23 5.000000 0.000000 0.000000
73 23 4.000000 0.000000 0.000000
74 23 4.000000 0.000000 -0.031250
75 23 4.000000 -1.000000 0.000000
76 23 4.000000 -1.000000 0.000000

0 24 6.000000 -1.000000 0.000000
1 24 6.000000 -1.000000 0.031250
2 24 5.000000 -1.000000 0.031250
3 24 5.000000 -1.000000 0.000000
4 24 6.000000 -2.000000 -0.031250
5 24 6.000000 -2.000000 0.000000
6 24 6.000000 -2.000000 0.000000
7 24 6.000000 -3.000000 -0.031250
8 24 6.000000 -2.000000 0.000000
9 24 6.000000 -1.000000 0.093750
10 24 5.000000 0.000000 0.000000
11 24 8.000000 -1.000000 -0.031250
12 24 8.000000 -1.000000 0.031250
13 24 8.000000 -1.000000 0.031250
14 24 8.000000 -1.000000 0.031250
15 24 8.000000 0.000000 0.031250
16 24 8.000000 -1.000000 0.125000
17 24 5.000000 0.000000 0.031250
18 24 8.000000 0.000000 -0.062500
19 24 7.000000 -1.000000 0.093750
20 24 5.000000 -1.000000 0.000000
21 24 6.000000 -1.000000 0.000000
22 24 6.000000 0.000000 -0.062500
23 24 8.000000 1.000000 -0.062500
24 24 7.000000 2.000000 0.000000
25 24 7.000000 1.000000 -0.031250
26 24 7.000000 2.000000 0.031250
27 24 7.000000 2.000000 0.000000
28 24 7.000000 1.000000 0.000000
29 24 6.000000 2.000000 0.062500
30 24 6.000000 2.000000 0.062500
31 24 5.000000 2.000000 0.125000
32 24 3.000000 1.000000 0.218750
33 24 5.000000 2.000000 -0.031250
34 24 5.000000 2.000000 0.093750
35 24 4.000000 1.000000 0.187500
36 24 3.000000 1.000000 0.031250
37 24 2.000000 0.000000 0.031250
38 24 2.000000 -1.000000 0.000000
39 24 2.000000 -1.000000 -0.062500
40 24 3.000000 -2.000000 -0.062500
41 24 3.000000 -2.000000 -0.031250
42 24 3.000000 -2.000000 0.000000
43 24 3.000000 -3.000000 -0.031250
44 24 3.000000 -2.000000 -0.031250
45 24 3.000000 -2.000000 -0.031250
46 24 3.000000 -2.000000 0.000000
47 24 3.000000 -2.000000 -0.062500
48 24 4.000000 -2.000000 -0.031250
49 24 4.000000 -2.000000 0.000000
50 24 3.000000 -1.000000 0.031250
51 24 3.000000 0.000000 -0.031250
52 24 4.000000 0.000000 -0.031250
53 24 4.000000 2.000000 -0.031250
54 24 4.000000 3.000000 -0.031250
55 24 4.000000 3.000000 -0.031250
56 24 5.000000 2.000000 -0.031250
57 24 5.000000 1.000000 -0.031250
58 24 5.000000 1.000000 -0.031250
59 24 5.000000 2.000000 0.000000
60 24 5.000000 2.000000 -0.031250
61 24 5.000000 1.000000 0.031250
62 24 4.000000 1.000000 0.031250
63 24 4.000000 1.000000 0.031250
64 24 4.000000 0.000000 -0.031250
65 24 4.000000 0.000000 0.000000
66 24 4.000000 0.000000 -0.031250
67 24 5.000000 0.000000 0.031250
68 24 4.000000 -1.000000 0.031250
69 24 4.000000 -1.000000 0.000000
70 24 4.000000 -1.000000 0.031250
71 24 4.000000 -1.000000 0.000000
72 24 4.000000 -1.000000 -0.031250
73 24 4.000000 -1.000000 -0.031250
74 24 4.000000 -1.000000 -0.031250
75 24 4.000000 -1.000000 0.000000
76 24 4.000000 0.000000 0.000000

0 25 6.000000 -1.000000 0.000000
1 25 6.000000 -1.000000 0.031250
2 25 5.000000 -1.000000 0.000000
3 25 5.000000 -1.000000 -0.031250
4 25 5.000000 -2.000000 0.000000
5 25 5.000000 -2.000000 -0.031250
6 25 5.000000 -2.000000 -0.062500
7 25 6.000000 -3.000000 -0.031250
8 25 5.000000 -2.000000 0.093750
9 25 5.000000 0.000000 0.375000
10 25 0.000000 0.000000 0.156250
11 25 0.000000 0.000000 -0.156250
12 25 6.000000 0.000000 0.031250
13 25 0.000000 0.000000 0.218750
14 25 0.000000 0.000000 0.031250
15 25 0.000000 0.000000 0.000000
16 25 0.000000 0.000000 0.031250
17 25 0.000000 0.000000 0.000000
18 25 0.000000 0.000000 0.000000
19 25 0.000000 0.000000 -0.062500
20 25 2.000000 -1.000000 -0.156250
21 25 5.000000 0.000000 -0.062500
22 25 4.000000 0.000000 0.156250
23 25 0.000000 0.000000 0.093750
24 25 0.000000 0.000000 -0.062500
25 25 0.000000 0.000000 -0.250000
26 25 7.000000 2.000000 -0.156250
27 25 4.000000 1.000000 0.156250
28 25 0.000000 0.000000 -0.062500
29 25 5.000000 2.000000 0.250000
30 25 5.000000 2.000000 -0.312500
31 25 5.000000 2.000000 0.406250
32 25 -8.000000 8.000000 0.125000
33 25 4.000000 2.000000 -0.437500
34 25 5.000000 4.000000 0.343750
35 25 -6.000000 5.000000 0.125000
36 25 2.000000 0.000000 -0.281250
37 25 2.000000 0.000000 0.062500
38 25 0.000000 0.000000 0.062500
39 25 1.000000 -1.000000 -0.031250
40 25 2.000000 -2.000000 -0.031250
41 25 2.000000 -2.000000 0.000000
42 25 2.000000 -2.000000 -0.031250
43 25 3.000000 -3.000000 0.000000
44 25 3.000000 -3.000000 0.062500
45 25 2.000000 -1.000000 0.031250
46 25 3.000000 -2.000000 0.000000
47 25 3.000000 -2.000000 -0.031250
48 25 4.000000 -1.000000 0.000000
49 25 3.000000 -2.000000 0.031250
50 25 3.000000 -1.000000 0.000000
51 25 3.000000 0.000000 0.062500
52 25 0.000000 0.000000 0.000000
53 25 3.000000 1.000000 -0.125000
54 25 3.000000 1.000000 -0.093750
55 25 4.000000 2.000000 -0.062500
56 25 4.000000 2.000000 0.000000
57 25 4.000000 1.000000 0.031250
58 25 4.000000 1.000000 0.000000
59 25 4.000000 1.000000 -0.062500
60 25 5.000000 1.000000 -0.031250
61 25 4.000000 1.000000 0.031250
62 25 4.000000 1.000000 0.000000
63 25 4.000000 1.000000 0.000000
64 25 4.000000 0.000000 0.000000
65 25 4.000000 0.000000 0.000000
66 25 4.000000 0.000000 0.000000
67 25 4.000000 0.000000 -0.031250
68 25 4.000000 0.000000 0.000000
69 25 4.000000 0.000000 0.031250
70 25 4.000000 0.000000 0.031250
71 25 4.000000 -1.000000 0.031250
72 25 3.000000 -1.000000 -0.031250
73 25 5.000000 -1.000000 -0.062500
74 25 5.000000 -1.000000 0.031250
75 25 4.000000 -1.000000 0.031250
76 25 4.000000 -1.000000 0.000000

0 26 5.000000 -1.000000 0.000000
1 26 5.000000 -1.000000 0.000000
2 26 5.000000 -2.000000 0.000000
3 26 5.000000 -2.000000 0.000000
4 26 5.000000 -2.000000 -0.031250
5 26 6.000000 -3.000000 0.000000
6 26 5.000000 -3.000000 -0.062500
7 26 7.000000 -4.000000 0.125000
8 26 0.000000 0.000000 0.812500
9 26 -16.000000 6.000000 -0.093750
10 26 0.000000 0.000000 -0.625000
11 26 0.000000 0.000000 0.375000
12 26 0.000000 0.000000 0.468750
13 26 0.000000 0.000000 -0.187500
14 26 0.000000 0.000000 0.000000
15 26 0.000000 0.000000 0.000000
16 26 0.000000 0.000000 0.000000
17 26 0.000000 0.000000 0.000000
18 26 0.000000 0.000000 -0.031250
19 26 1.000000 -1.000000 -0.031250
20 26 1.000000 -1.000000 -0.031250
21 26 2.000000 -1.000000 0.031250
22 26 0.000000 0.000000 0.062500
23 26 0.000000 0.000000 0.000000
24 26 0.000000 0.000000 0.000000
25 26 0.000000 0.000000 -0.062500
26 26 2.000000 1.000000 -0.062500
27 26 0.000000 0.000000 0.062500
28 26 0.000000 0.000000 0.500000
29 26 -16.000000 15.000000 -0.500000
30 26 14.000000 -8.000000 -0.593750
31 26 3.000000 2.000000 0.312500
32 26 4.000000 4.000000 -0.093750
33 26 1.000000 1.000000 0.093750
34 26 1.000000 3.000000 -0.125000
35 26 1.000000 2.000000 -0.125000
36 26 0.000000 0.000000 0.031250
37 26 0.000000 0.000000 0.000000
38 26 0.000000 0.000000 0.000000
39 26 0.000000 0.000000 0.000000
40 26 1.000000 -2.000000 -0.031250
41 26 2.000000 -2.000000 0.031250
42 26 2.000000 -2.000000 0.031250
43 26 3.000000 -2.000000 0.031250
44 26 2.000000 -1.000000 0.062500
45 26 2.000000 -1.000000 -0.031250
46 26 3.000000 -1.000000 0.000000
47 26 3.000000 -2.000000 0.031250
48 26 3.000000 -2.000000 -0.031250
49 26 3.000000 -2.000000 0.062500
50 26 2.000000 -1.000000 0.031250
51 26 2.000000 -1.000000 0.000000
52 26 2.000000 0.000000 0.000000
53 26 3.000000 1.000000 0.000000
54 26 3.000000 1.000000 0.000000
55 26 4.000000 2.000000 -0.031250
56 26 4.000000 2.000000 -0.031250
57 26 4.000000 2.000000 0.000000
58 26 4.000000 1.000000 0.000000
59 26 4.000000 1.000000 0.000000
60 26 5.000000 1.000000 0.000000
61 26 4.000000 1.000000 0.031250
62 26 4.000000 1.000000 0.000000
63 26 4.000000 1.000000 -0.031250
64 26 5.000000 0.000000 0.000000
65 26 4.000000 0.000000 0.031250
66 26 4.000000 0.000000 0.000000
67 26 4.000000 -1.000000 0.000000
68 26 4.000000 -1.000000 -0.031250
69 26 4.000000 0.000000 -0.031250
70 26 4.000000 0.000000 0.000000
71 26 4.000000 -1.000000 0.000000
72 26 4.000000 -1.000000 0.000000
73 26 5.000000 -1.000000 -0.031250
74 26 5.000000 -1.000000 -0.031250
75 26 5.000000 -1.000000 0.000000
76 26 4.000000 -1.000000 0.000000

0 27 5.000000 -1.000000 0.000000
1 27 5.000000 -1.000000 0.000000
2 27 5.000000 -1.000000 0.062500
3 27 4.000000 -1.000000 0.062500
4 27 4.000000 -2.000000 0.000000
5 27 4.000000 -2.000000 0.000000
6 27 5.000000 -3.000000 -0.062500
7 27 5.000000 -4.000000 0.000000
8 27 -6.000000 1.000000 -0.187500
9 27 5.000000 -3.000000 -0.250000
10 27 -3.000000 -4.000000 0.656250
11 27 -13.000000 12.000000 -0.187500
12 27 6.000000 15.000000 -0.218750
13 27 -6.000000 -6.000000 0.187500
14 27 0.000000 0.000000 0.000000
15 27 0.000000 0.000000 -0.031250
16 27 0.000000 0.000000 0.000000
17 27 0.000000 0.000000 0.000000
18 27 0.000000 0.000000 0.000000
19 27 0.000000 0.000000 0.031250
20 27 0.000000 -1.000000 0.031250
21 27 0.000000 0.000000 0.031250
22 27 0.000000 0.000000 0.000000
23 27 0.000000 0.000000 0.000000
24 27 0.000000 0.000000 0.000000
25 27 0.000000 0.000000 0.000000
26 27 0.000000 0.000000 -0.062500
27 27 1.000000 1.000000 0.000000
28 27 0.000000 0.000000 0.031250
29 27 0.000000 0.000000 -0.531250
30 27 2.000000 2.000000 0.218750
31 27 3.000000 2.000000 -0.031250
32 27 3.000000 3.000000 -0.031250
33 27 1.000000 2.000000 0.125000
34 27 0.000000 0.000000 0.031250
35 27 0.000000 0.000000 -0.062500
36 27 0.000000 0.000000 0.000000
37 27 0.000000 0.000000 0.000000
38 27 0.000000 0.000000 0.000000
39 27 0.000000 0.000000 -0.031250
40 27 1.000000 -1.000000 0.031250
41 27 0.000000 0.000000 0.093750
42 27 0.000000 0.000000 0.000000
43 27 2.000000 -2.000000 -0.062500
44 27 2.000000 -2.000000 -0.031250
45 27 2.000000 -1.000000 -0.062500
46 27 3.000000 -1.000000 0.000000
47 27 2.000000 -1.000000 0.031250
48 27 3.000000 -2.000000 0.000000
49 27 2.000000 -1.000000 0.062500
50 27 2.000000 -1.000000 -0.031250
51 27 3.000000 0.000000 0.000000
52 27 3.000000 1.000000 0.031250
53 27 3.000000 2.000000 0.000000
54 27 3.000000 2.000000 0.000000
55 27 4.000000 2.000000 -0.031250
56 27 4.000000 1.000000 0.000000
57 27 3.000000 1.000000 -0.031250
58 27 4.000000 1.000000 -0.062500
59 27 5.000000 2.000000 0.000000
60 27 4.000000 1.000000 0.031250
61 27 4.000000 1.000000 0.000000
62 27 4.000000 1.000000 0.000000
